group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,253379.0,ns,364
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,494529.0,ns,728
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,746468.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,985985.0,ns,1456
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1233452.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1482785.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1729364.0,ns,2548
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,1974902.0,ns,2912
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2225341.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2467040.0,ns,3640
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2721750.0,ns,4004
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,2966808.0,ns,4368
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,3211867.0,ns,4732
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,3451135.0,ns,5096
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,3713706.0,ns,5460
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,3972454.0,ns,5824
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4208270.0,ns,6188
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4456873.0,ns,6552
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4702502.0,ns,6916
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,4945810.0,ns,7280
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5181118.0,ns,7644
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5427975.0,ns,8008
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5693157.0,ns,8372
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,5912395.0,ns,8736
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,6189465.0,ns,9100
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,6428484.0,ns,9464
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,6655370.0,ns,9828
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,6892311.0,ns,10192
string_random_z1,partial_sort_1_0_0,len_25-prefix_80,,,7143790.0,ns,10556
