group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,836517.0,ns,66
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,1664833.0,ns,132
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,2501109.0,ns,198
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,3309927.0,ns,264
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,4150643.0,ns,330
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,4991419.0,ns,396
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,5839616.0,ns,462
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,6653022.0,ns,528
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,7493349.0,ns,594
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,8330745.0,ns,660
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,9424802.0,ns,726
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,9973659.0,ns,792
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,10804974.0,ns,858
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,11636723.0,ns,924
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,12481497.0,ns,990
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,13315864.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,14180481.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,14978988.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,15805004.0,ns,1254
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,16654720.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,17501777.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,18334164.0,ns,1452
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,19175580.0,ns,1518
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,19981388.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,20787064.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,21588011.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,22412327.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,23274203.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,24092340.0,ns,1914
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,24982295.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,25822994.0,ns,2046
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,26667910.0,ns,2112
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,27440017.0,ns,2178
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,28260413.0,ns,2244
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,29082170.0,ns,2310
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,29925416.0,ns,2376
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,30761701.0,ns,2442
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,31595289.0,ns,2508
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,32409484.0,ns,2574
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,33236030.0,ns,2640
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,34076449.0,ns,2706
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,34989646.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,35819080.0,ns,2838
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,36639708.0,ns,2904
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,37441595.0,ns,2970
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,38337561.0,ns,3036
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,39114757.0,ns,3102
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,39916914.0,ns,3168
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,42023855.0,ns,3234
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,42096385.0,ns,3300
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,42398994.0,ns,3366
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,43278372.0,ns,3432
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,44023857.0,ns,3498
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,44922383.0,ns,3564
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,45723961.0,ns,3630
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,46577406.0,ns,3696
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,47430201.0,ns,3762
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,48224823.0,ns,3828
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,49047208.0,ns,3894
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,49920906.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,50817071.0,ns,4026
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,51567576.0,ns,4092
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,52424910.0,ns,4158
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,53284410.0,ns,4224
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,54172046.0,ns,4290
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,54983292.0,ns,4356
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,55806578.0,ns,4422
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,56637405.0,ns,4488
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,57515792.0,ns,4554
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,58351987.0,ns,4620
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,59257554.0,ns,4686
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,60051031.0,ns,4752
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,60811369.0,ns,4818
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,61561804.0,ns,4884
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,62520581.0,ns,4950
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,63398998.0,ns,5016
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,64242110.0,ns,5082
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,65450960.0,ns,5148
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,65954087.0,ns,5214
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,66712876.0,ns,5280
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,67529811.0,ns,5346
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,68325558.0,ns,5412
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,69034816.0,ns,5478
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,69813111.0,ns,5544
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,70774887.0,ns,5610
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,71699803.0,ns,5676
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,72795078.0,ns,5742
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,73376386.0,ns,5808
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,74147462.0,ns,5874
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,75033060.0,ns,5940
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,75835077.0,ns,6006
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,76752293.0,ns,6072
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,78217447.0,ns,6138
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,78330306.0,ns,6204
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,79242513.0,ns,6270
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,80186990.0,ns,6336
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,80875411.0,ns,6402
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,81636921.0,ns,6468
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,82427039.0,ns,6534
u64_ascending,partial_sort_1_0_0,len_2000-prefix_40,,,84591410.0,ns,6600
