group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,126980.0,ns,257
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,258659.0,ns,514
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,418007.0,ns,771
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,546907.0,ns,1028
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,678398.0,ns,1285
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,823505.0,ns,1542
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,965267.0,ns,1799
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,1112115.0,ns,2056
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,1254725.0,ns,2313
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,1412184.0,ns,2570
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,1541404.0,ns,2827
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,1697473.0,ns,3084
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,1819990.0,ns,3341
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,1957702.0,ns,3598
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,2109051.0,ns,3855
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,2262832.0,ns,4112
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,2390060.0,ns,4369
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,2578510.0,ns,4626
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,2719669.0,ns,4883
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,2859298.0,ns,5140
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,3015537.0,ns,5397
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,3155587.0,ns,5654
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,3303286.0,ns,5911
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,3443946.0,ns,6168
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,3585145.0,ns,6425
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,3746300.0,ns,6682
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,3904814.0,ns,6939
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,4067443.0,ns,7196
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,4213472.0,ns,7453
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,4346041.0,ns,7710
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,4498582.0,ns,7967
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,4644720.0,ns,8224
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,4788760.0,ns,8481
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,4951169.0,ns,8738
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,5097208.0,ns,8995
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,5256168.0,ns,9252
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,5400748.0,ns,9509
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,5549040.0,ns,9766
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,5718177.0,ns,10023
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,6122435.0,ns,10280
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,6041415.0,ns,10537
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,6207244.0,ns,10794
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,6432882.0,ns,11051
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,6620452.0,ns,11308
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,6843012.0,ns,11565
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,7030540.0,ns,11822
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,7190650.0,ns,12079
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,7379679.0,ns,12336
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,7694458.0,ns,12593
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,7927307.0,ns,12850
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,8088455.0,ns,13107
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,8400406.0,ns,13364
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,8636756.0,ns,13621
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,8883293.0,ns,13878
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,9187532.0,ns,14135
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_65,,,9547191.0,ns,14392
