group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,219879.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,438028.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,704157.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,937736.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,1200615.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,1430905.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,1697233.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,1923040.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,2161231.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,2379150.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,2609499.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,2844638.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,3068457.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,3294257.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,3522085.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,3753784.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,3965231.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,4248131.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,4501163.0,ns,361
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,4730980.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,4952729.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_55,,,5200207.0,ns,418
