group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,31780.0,ns,573
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,73789.0,ns,1146
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,107370.0,ns,1719
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,162939.0,ns,2292
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,198400.0,ns,2865
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,236946.0,ns,3438
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,280459.0,ns,4011
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,326098.0,ns,4584
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,345987.0,ns,5157
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,366487.0,ns,5730
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,404360.0,ns,6303
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,436439.0,ns,6876
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,468778.0,ns,7449
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,505019.0,ns,8022
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,549017.0,ns,8595
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,603418.0,ns,9168
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,611947.0,ns,9741
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,647308.0,ns,10314
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,672388.0,ns,10887
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,703036.0,ns,11460
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,738704.0,ns,12033
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,772470.0,ns,12606
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,803129.0,ns,13179
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,846317.0,ns,13752
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,884418.0,ns,14325
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,913507.0,ns,14898
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,975946.0,ns,15471
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,995095.0,ns,16044
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1020117.0,ns,16617
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1065706.0,ns,17190
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1095036.0,ns,17763
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1130215.0,ns,18336
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1166315.0,ns,18909
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1206406.0,ns,19482
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1231275.0,ns,20055
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1280587.0,ns,20628
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1327835.0,ns,21201
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1371886.0,ns,21774
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1421624.0,ns,22347
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1456133.0,ns,22920
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1602800.0,ns,23493
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1817642.0,ns,24066
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1736502.0,ns,24639
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,1880162.0,ns,25212
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,2015361.0,ns,25785
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,2201652.0,ns,26358
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,2396150.0,ns,26931
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,2602089.0,ns,27504
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,2876558.0,ns,28077
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,3058588.0,ns,28650
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,3242157.0,ns,29223
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,3568134.0,ns,29796
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,3759040.0,ns,30369
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,4057423.0,ns,30942
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,4309582.0,ns,31515
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,4381713.0,ns,32088
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,4685441.0,ns,32661
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,4859200.0,ns,33234
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,5003089.0,ns,33807
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,5217008.0,ns,34380
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,5504537.0,ns,34953
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,5736764.0,ns,35526
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,5910995.0,ns,36099
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,6122996.0,ns,36672
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,6280734.0,ns,37245
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,6589343.0,ns,37818
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,6732763.0,ns,38391
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,7068520.0,ns,38964
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,7229170.0,ns,39537
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,7471700.0,ns,40110
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,7738406.0,ns,40683
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,8286896.0,ns,41256
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,8931665.0,ns,41829
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,8469314.0,ns,42402
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,8613545.0,ns,42975
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,10397196.0,ns,43548
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,10081480.0,ns,44121
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,10307428.0,ns,44694
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,10555176.0,ns,45267
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,10882064.0,ns,45840
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,11089585.0,ns,46413
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,11368485.0,ns,46986
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,11587072.0,ns,47559
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,11855460.0,ns,48132
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,12095290.0,ns,48705
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,12261629.0,ns,49278
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,12616609.0,ns,49851
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,12754028.0,ns,50424
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,13031275.0,ns,50997
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,13300866.0,ns,51570
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,13539473.0,ns,52143
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,14240581.0,ns,52716
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,13892403.0,ns,53289
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,14111332.0,ns,53862
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,14299861.0,ns,54435
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,14585030.0,ns,55008
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,14815496.0,ns,55581
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,15005619.0,ns,56154
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,15147967.0,ns,56727
kibibyte_random,partial_sort_1_0_0,len_10-prefix_6,,,15298787.0,ns,57300
