group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_50,,,5240.0,ns,1312
kibibyte_ascending,select_nth,len_5-prefix_50,,,11820.0,ns,2624
kibibyte_ascending,select_nth,len_5-prefix_50,,,16370.0,ns,3936
kibibyte_ascending,select_nth,len_5-prefix_50,,,21030.0,ns,5248
kibibyte_ascending,select_nth,len_5-prefix_50,,,26390.0,ns,6560
kibibyte_ascending,select_nth,len_5-prefix_50,,,31860.0,ns,7872
kibibyte_ascending,select_nth,len_5-prefix_50,,,38099.0,ns,9184
kibibyte_ascending,select_nth,len_5-prefix_50,,,43480.0,ns,10496
kibibyte_ascending,select_nth,len_5-prefix_50,,,52790.0,ns,11808
kibibyte_ascending,select_nth,len_5-prefix_50,,,58930.0,ns,13120
kibibyte_ascending,select_nth,len_5-prefix_50,,,66230.0,ns,14432
kibibyte_ascending,select_nth,len_5-prefix_50,,,71360.0,ns,15744
kibibyte_ascending,select_nth,len_5-prefix_50,,,77059.0,ns,17056
kibibyte_ascending,select_nth,len_5-prefix_50,,,77170.0,ns,18368
kibibyte_ascending,select_nth,len_5-prefix_50,,,82170.0,ns,19680
kibibyte_ascending,select_nth,len_5-prefix_50,,,87929.0,ns,20992
kibibyte_ascending,select_nth,len_5-prefix_50,,,94760.0,ns,22304
kibibyte_ascending,select_nth,len_5-prefix_50,,,100140.0,ns,23616
kibibyte_ascending,select_nth,len_5-prefix_50,,,106209.0,ns,24928
kibibyte_ascending,select_nth,len_5-prefix_50,,,113340.0,ns,26240
kibibyte_ascending,select_nth,len_5-prefix_50,,,119340.0,ns,27552
kibibyte_ascending,select_nth,len_5-prefix_50,,,129000.0,ns,28864
kibibyte_ascending,select_nth,len_5-prefix_50,,,137050.0,ns,30176
kibibyte_ascending,select_nth,len_5-prefix_50,,,145419.0,ns,31488
kibibyte_ascending,select_nth,len_5-prefix_50,,,151558.0,ns,32800
kibibyte_ascending,select_nth,len_5-prefix_50,,,161950.0,ns,34112
kibibyte_ascending,select_nth,len_5-prefix_50,,,165860.0,ns,35424
kibibyte_ascending,select_nth,len_5-prefix_50,,,175000.0,ns,36736
kibibyte_ascending,select_nth,len_5-prefix_50,,,184510.0,ns,38048
kibibyte_ascending,select_nth,len_5-prefix_50,,,195869.0,ns,39360
kibibyte_ascending,select_nth,len_5-prefix_50,,,199430.0,ns,40672
kibibyte_ascending,select_nth,len_5-prefix_50,,,208528.0,ns,41984
kibibyte_ascending,select_nth,len_5-prefix_50,,,219067.0,ns,43296
