group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,339449.0,ns,7
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,673466.0,ns,14
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,1022515.0,ns,21
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,1350066.0,ns,28
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,1675683.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,2025972.0,ns,42
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,2361900.0,ns,49
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,2718018.0,ns,56
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,3032757.0,ns,63
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,3389756.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,3716615.0,ns,77
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,4057813.0,ns,84
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,4388922.0,ns,91
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,4739661.0,ns,98
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,5065480.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,5406648.0,ns,112
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,5745737.0,ns,119
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,6085426.0,ns,126
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,6410683.0,ns,133
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,6737432.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,7106230.0,ns,147
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,7428669.0,ns,154
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,7745368.0,ns,161
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,8120266.0,ns,168
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,8472292.0,ns,175
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,8799923.0,ns,182
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,9137412.0,ns,189
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,9444412.0,ns,196
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,9823648.0,ns,203
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,10154329.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,10472887.0,ns,217
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,10820996.0,ns,224
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,11143014.0,ns,231
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,11489092.0,ns,238
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,11832761.0,ns,245
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,12184738.0,ns,252
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,12552938.0,ns,259
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,12878757.0,ns,266
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,13233856.0,ns,273
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,13556655.0,ns,280
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,13914443.0,ns,287
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,14255300.0,ns,294
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,14578670.0,ns,301
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,14917057.0,ns,308
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,15271161.0,ns,315
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,15624494.0,ns,322
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,15946434.0,ns,329
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,16292541.0,ns,336
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,16653422.0,ns,343
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,16973610.0,ns,350
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,17362427.0,ns,357
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,17641795.0,ns,364
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,18012237.0,ns,371
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,18290774.0,ns,378
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,18679963.0,ns,385
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,19012032.0,ns,392
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,19386540.0,ns,399
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,19700141.0,ns,406
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,20072067.0,ns,413
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,20415075.0,ns,420
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,20750484.0,ns,427
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,21113833.0,ns,434
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,23017365.0,ns,441
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,21568571.0,ns,448
string_random,partial_sort_1_0_0,len_2000-prefix_14,,,21960139.0,ns,455
