group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,243599.0,ns,851
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,483147.0,ns,1702
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,751967.0,ns,2553
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,973285.0,ns,3404
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,1232573.0,ns,4255
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,1448914.0,ns,5106
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,1702383.0,ns,5957
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,1947498.0,ns,6808
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,2181611.0,ns,7659
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,2433060.0,ns,8510
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,2688319.0,ns,9361
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,2905127.0,ns,10212
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,3150965.0,ns,11063
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,3397576.0,ns,11914
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,3635196.0,ns,12765
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,3877943.0,ns,13616
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,4126273.0,ns,14467
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,4364163.0,ns,15318
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,4595122.0,ns,16169
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,4845140.0,ns,17020
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,5100178.0,ns,17871
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,5318468.0,ns,18722
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,5573936.0,ns,19573
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,5830872.0,ns,20424
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,6060475.0,ns,21275
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,6296904.0,ns,22126
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,6538753.0,ns,22977
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,6769261.0,ns,23828
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,7135992.0,ns,24679
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,7248050.0,ns,25530
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,7488619.0,ns,26381
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,7716810.0,ns,27232
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,7968947.0,ns,28083
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,8220006.0,ns,28934
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,8432170.0,ns,29785
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,8657103.0,ns,30636
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,8912393.0,ns,31487
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,9149632.0,ns,32338
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,9398120.0,ns,33189
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,9637750.0,ns,34040
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,9899428.0,ns,34891
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,10149940.0,ns,35742
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,10390090.0,ns,36593
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,10637654.0,ns,37444
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,10851696.0,ns,38295
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,11086886.0,ns,39146
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,11325034.0,ns,39997
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,11569391.0,ns,40848
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,11811991.0,ns,41699
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,12052460.0,ns,42550
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,12281270.0,ns,43401
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,12540348.0,ns,44252
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,12791226.0,ns,45103
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,13037495.0,ns,45954
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,13307005.0,ns,46805
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,13579193.0,ns,47656
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,13767982.0,ns,48507
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,13985513.0,ns,49358
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,14219691.0,ns,50209
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,14512251.0,ns,51060
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,14712089.0,ns,51911
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,14926860.0,ns,52762
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,15190207.0,ns,53613
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,15412847.0,ns,54464
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,15649406.0,ns,55315
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,15942814.0,ns,56166
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,16129423.0,ns,57017
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,16381513.0,ns,57868
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,16628832.0,ns,58719
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,16894510.0,ns,59570
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,17125770.0,ns,60421
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,17390048.0,ns,61272
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,17652367.0,ns,62123
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,17906847.0,ns,62974
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,18169486.0,ns,63825
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,18396301.0,ns,64676
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,18636452.0,ns,65527
string_random_p95,partial_sort_1_0_0,len_15-prefix_50,,,18920661.0,ns,66378
