group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,69300.0,ns,546
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,133938.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,200489.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,264380.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,333447.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,394366.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,460667.0,ns,3822
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,525508.0,ns,4368
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,606846.0,ns,4914
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,663607.0,ns,5460
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,728287.0,ns,6006
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,802797.0,ns,6552
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,865877.0,ns,7098
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,939007.0,ns,7644
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1010996.0,ns,8190
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1068756.0,ns,8736
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1150905.0,ns,9282
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1218995.0,ns,9828
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1259404.0,ns,10374
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1326975.0,ns,10920
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1394960.0,ns,11466
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1467595.0,ns,12012
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1529682.0,ns,12558
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1585152.0,ns,13104
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1653993.0,ns,13650
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1724401.0,ns,14196
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1778602.0,ns,14742
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1848822.0,ns,15288
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1915712.0,ns,15834
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1985332.0,ns,16380
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2040691.0,ns,16926
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2104242.0,ns,17472
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2162041.0,ns,18018
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2233150.0,ns,18564
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2304190.0,ns,19110
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2367250.0,ns,19656
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2427970.0,ns,20202
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2495160.0,ns,20748
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2558080.0,ns,21294
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2627028.0,ns,21840
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2685400.0,ns,22386
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2742725.0,ns,22932
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2822270.0,ns,23478
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2899999.0,ns,24024
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2933029.0,ns,24570
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3009989.0,ns,25116
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3079349.0,ns,25662
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3133788.0,ns,26208
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3198927.0,ns,26754
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3272105.0,ns,27300
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3342015.0,ns,27846
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3396997.0,ns,28392
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3459676.0,ns,28938
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3513694.0,ns,29484
string_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3585400.0,ns,30030
