group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_75,,,310989.0,ns,6
string_random_p95,vendored_std,len_2000-prefix_75,,,615088.0,ns,12
string_random_p95,vendored_std,len_2000-prefix_75,,,917726.0,ns,18
string_random_p95,vendored_std,len_2000-prefix_75,,,1241196.0,ns,24
string_random_p95,vendored_std,len_2000-prefix_75,,,1548153.0,ns,30
string_random_p95,vendored_std,len_2000-prefix_75,,,1846532.0,ns,36
string_random_p95,vendored_std,len_2000-prefix_75,,,2177671.0,ns,42
string_random_p95,vendored_std,len_2000-prefix_75,,,2478581.0,ns,48
string_random_p95,vendored_std,len_2000-prefix_75,,,2807218.0,ns,54
string_random_p95,vendored_std,len_2000-prefix_75,,,3089717.0,ns,60
string_random_p95,vendored_std,len_2000-prefix_75,,,3465964.0,ns,66
string_random_p95,vendored_std,len_2000-prefix_75,,,3745458.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_75,,,4026880.0,ns,78
string_random_p95,vendored_std,len_2000-prefix_75,,,4358292.0,ns,84
string_random_p95,vendored_std,len_2000-prefix_75,,,4664831.0,ns,90
string_random_p95,vendored_std,len_2000-prefix_75,,,4979649.0,ns,96
string_random_p95,vendored_std,len_2000-prefix_75,,,5293158.0,ns,102
string_random_p95,vendored_std,len_2000-prefix_75,,,5627317.0,ns,108
string_random_p95,vendored_std,len_2000-prefix_75,,,5902746.0,ns,114
string_random_p95,vendored_std,len_2000-prefix_75,,,6201644.0,ns,120
string_random_p95,vendored_std,len_2000-prefix_75,,,6506309.0,ns,126
string_random_p95,vendored_std,len_2000-prefix_75,,,6829881.0,ns,132
string_random_p95,vendored_std,len_2000-prefix_75,,,7149850.0,ns,138
string_random_p95,vendored_std,len_2000-prefix_75,,,7479800.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_75,,,7765478.0,ns,150
string_random_p95,vendored_std,len_2000-prefix_75,,,8094237.0,ns,156
string_random_p95,vendored_std,len_2000-prefix_75,,,8557393.0,ns,162
string_random_p95,vendored_std,len_2000-prefix_75,,,8656834.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_75,,,8943459.0,ns,174
string_random_p95,vendored_std,len_2000-prefix_75,,,9179994.0,ns,180
string_random_p95,vendored_std,len_2000-prefix_75,,,9498991.0,ns,186
string_random_p95,vendored_std,len_2000-prefix_75,,,9802710.0,ns,192
string_random_p95,vendored_std,len_2000-prefix_75,,,10094938.0,ns,198
string_random_p95,vendored_std,len_2000-prefix_75,,,10387408.0,ns,204
string_random_p95,vendored_std,len_2000-prefix_75,,,10654535.0,ns,210
string_random_p95,vendored_std,len_2000-prefix_75,,,11000123.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_75,,,11202924.0,ns,222
string_random_p95,vendored_std,len_2000-prefix_75,,,11541623.0,ns,228
string_random_p95,vendored_std,len_2000-prefix_75,,,11868231.0,ns,234
string_random_p95,vendored_std,len_2000-prefix_75,,,12170800.0,ns,240
string_random_p95,vendored_std,len_2000-prefix_75,,,12485397.0,ns,246
