group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,206880.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,387488.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,638119.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,798855.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,993435.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,1214737.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,1403115.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,1614553.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,1775571.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,1980320.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,2166731.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,2380020.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,2578349.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,2744868.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,2944220.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3160717.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3331596.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3611905.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3764168.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3975314.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,4175431.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,4370041.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,4554561.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,4756322.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,4947010.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,5148918.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,5394597.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,5545246.0,ns,392
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,5751768.0,ns,406
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,5933855.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6153554.0,ns,434
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6351365.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6528713.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6714793.0,ns,476
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6922952.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,7121181.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,7295940.0,ns,518
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,7512048.0,ns,532
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,7708376.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,7884285.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,8082646.0,ns,574
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,8315577.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,8543264.0,ns,602
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,8690556.0,ns,616
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,8940063.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,9130363.0,ns,644
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,9346241.0,ns,658
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,9695450.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,10076088.0,ns,686
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,10204270.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,10478198.0,ns,714
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,10732616.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,11054303.0,ns,742
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,11404881.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,11746482.0,ns,770
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,12161870.0,ns,784
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,12476878.0,ns,798
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,12739508.0,ns,812
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,13113926.0,ns,826
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,13368609.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,13974224.0,ns,854
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,14226702.0,ns,868
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,15178205.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,15273583.0,ns,896
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,15529028.0,ns,910
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,15881833.0,ns,924
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,16287513.0,ns,938
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,17154998.0,ns,952
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,17720187.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,18115535.0,ns,980
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,18678251.0,ns,994
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,19033281.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,19827347.0,ns,1022
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,20264483.0,ns,1036
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,20768520.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,21415670.0,ns,1064
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,21834360.0,ns,1078
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,22606915.0,ns,1092
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,23226384.0,ns,1106
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,24449729.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,24251118.0,ns,1134
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,24828018.0,ns,1148
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,25774333.0,ns,1162
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,27753887.0,ns,1176
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,26940649.0,ns,1190
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,27871096.0,ns,1204
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,27850115.0,ns,1218
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,28353082.0,ns,1232
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,29153569.0,ns,1246
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,30229774.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,30217725.0,ns,1274
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,35600994.0,ns,1288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,32630225.0,ns,1302
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,32091848.0,ns,1316
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,32475647.0,ns,1330
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,33383401.0,ns,1344
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,33661661.0,ns,1358
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,34733165.0,ns,1372
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,34983729.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,37178336.0,ns,1400
