group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_75,,,23490.0,ns,22
kibibyte_random_p5,select_nth,len_300-prefix_75,,,53420.0,ns,44
kibibyte_random_p5,select_nth,len_300-prefix_75,,,77210.0,ns,66
kibibyte_random_p5,select_nth,len_300-prefix_75,,,102899.0,ns,88
kibibyte_random_p5,select_nth,len_300-prefix_75,,,128080.0,ns,110
kibibyte_random_p5,select_nth,len_300-prefix_75,,,156159.0,ns,132
kibibyte_random_p5,select_nth,len_300-prefix_75,,,183819.0,ns,154
kibibyte_random_p5,select_nth,len_300-prefix_75,,,211548.0,ns,176
kibibyte_random_p5,select_nth,len_300-prefix_75,,,233859.0,ns,198
kibibyte_random_p5,select_nth,len_300-prefix_75,,,264040.0,ns,220
kibibyte_random_p5,select_nth,len_300-prefix_75,,,291917.0,ns,242
kibibyte_random_p5,select_nth,len_300-prefix_75,,,317109.0,ns,264
kibibyte_random_p5,select_nth,len_300-prefix_75,,,342150.0,ns,286
kibibyte_random_p5,select_nth,len_300-prefix_75,,,370848.0,ns,308
kibibyte_random_p5,select_nth,len_300-prefix_75,,,397218.0,ns,330
kibibyte_random_p5,select_nth,len_300-prefix_75,,,421748.0,ns,352
kibibyte_random_p5,select_nth,len_300-prefix_75,,,451328.0,ns,374
kibibyte_random_p5,select_nth,len_300-prefix_75,,,478068.0,ns,396
kibibyte_random_p5,select_nth,len_300-prefix_75,,,500758.0,ns,418
kibibyte_random_p5,select_nth,len_300-prefix_75,,,534397.0,ns,440
kibibyte_random_p5,select_nth,len_300-prefix_75,,,561407.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_75,,,588286.0,ns,484
kibibyte_random_p5,select_nth,len_300-prefix_75,,,612880.0,ns,506
kibibyte_random_p5,select_nth,len_300-prefix_75,,,648180.0,ns,528
kibibyte_random_p5,select_nth,len_300-prefix_75,,,677100.0,ns,550
kibibyte_random_p5,select_nth,len_300-prefix_75,,,711929.0,ns,572
kibibyte_random_p5,select_nth,len_300-prefix_75,,,746138.0,ns,594
kibibyte_random_p5,select_nth,len_300-prefix_75,,,785978.0,ns,616
kibibyte_random_p5,select_nth,len_300-prefix_75,,,833206.0,ns,638
kibibyte_random_p5,select_nth,len_300-prefix_75,,,851198.0,ns,660
kibibyte_random_p5,select_nth,len_300-prefix_75,,,884237.0,ns,682
kibibyte_random_p5,select_nth,len_300-prefix_75,,,900296.0,ns,704
kibibyte_random_p5,select_nth,len_300-prefix_75,,,936875.0,ns,726
kibibyte_random_p5,select_nth,len_300-prefix_75,,,968717.0,ns,748
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1003247.0,ns,770
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1066987.0,ns,792
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1106305.0,ns,814
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1142435.0,ns,836
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1226744.0,ns,858
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1405595.0,ns,880
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1333577.0,ns,902
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1482815.0,ns,924
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1584614.0,ns,946
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1599275.0,ns,968
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1681853.0,ns,990
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1745472.0,ns,1012
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1858893.0,ns,1034
kibibyte_random_p5,select_nth,len_300-prefix_75,,,1973323.0,ns,1056
kibibyte_random_p5,select_nth,len_300-prefix_75,,,2068774.0,ns,1078
kibibyte_random_p5,select_nth,len_300-prefix_75,,,2169792.0,ns,1100
kibibyte_random_p5,select_nth,len_300-prefix_75,,,2258920.0,ns,1122
kibibyte_random_p5,select_nth,len_300-prefix_75,,,2452661.0,ns,1144
kibibyte_random_p5,select_nth,len_300-prefix_75,,,2503839.0,ns,1166
kibibyte_random_p5,select_nth,len_300-prefix_75,,,2619519.0,ns,1188
kibibyte_random_p5,select_nth,len_300-prefix_75,,,2660880.0,ns,1210
kibibyte_random_p5,select_nth,len_300-prefix_75,,,2812250.0,ns,1232
