group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_500-prefix_90,,,610168.0,ns,231
u64_random,select_nth,len_500-prefix_90,,,1206705.0,ns,462
u64_random,select_nth,len_500-prefix_90,,,1794682.0,ns,693
u64_random,select_nth,len_500-prefix_90,,,2390781.0,ns,924
u64_random,select_nth,len_500-prefix_90,,,2994847.0,ns,1155
u64_random,select_nth,len_500-prefix_90,,,3586214.0,ns,1386
u64_random,select_nth,len_500-prefix_90,,,4185963.0,ns,1617
u64_random,select_nth,len_500-prefix_90,,,4806500.0,ns,1848
u64_random,select_nth,len_500-prefix_90,,,5396948.0,ns,2079
u64_random,select_nth,len_500-prefix_90,,,5983396.0,ns,2310
u64_random,select_nth,len_500-prefix_90,,,6598634.0,ns,2541
u64_random,select_nth,len_500-prefix_90,,,7207100.0,ns,2772
u64_random,select_nth,len_500-prefix_90,,,7800048.0,ns,3003
u64_random,select_nth,len_500-prefix_90,,,8390495.0,ns,3234
u64_random,select_nth,len_500-prefix_90,,,9003273.0,ns,3465
u64_random,select_nth,len_500-prefix_90,,,9633680.0,ns,3696
u64_random,select_nth,len_500-prefix_90,,,10219788.0,ns,3927
u64_random,select_nth,len_500-prefix_90,,,10826064.0,ns,4158
u64_random,select_nth,len_500-prefix_90,,,11466703.0,ns,4389
u64_random,select_nth,len_500-prefix_90,,,12047150.0,ns,4620
u64_random,select_nth,len_500-prefix_90,,,12631127.0,ns,4851
u64_random,select_nth,len_500-prefix_90,,,13198186.0,ns,5082
u64_random,select_nth,len_500-prefix_90,,,13806512.0,ns,5313
u64_random,select_nth,len_500-prefix_90,,,14403860.0,ns,5544
u64_random,select_nth,len_500-prefix_90,,,15000677.0,ns,5775
u64_random,select_nth,len_500-prefix_90,,,15622286.0,ns,6006
u64_random,select_nth,len_500-prefix_90,,,16228895.0,ns,6237
u64_random,select_nth,len_500-prefix_90,,,16828160.0,ns,6468
u64_random,select_nth,len_500-prefix_90,,,17450876.0,ns,6699
u64_random,select_nth,len_500-prefix_90,,,18025145.0,ns,6930
u64_random,select_nth,len_500-prefix_90,,,18679783.0,ns,7161
u64_random,select_nth,len_500-prefix_90,,,19222641.0,ns,7392
u64_random,select_nth,len_500-prefix_90,,,19832549.0,ns,7623
u64_random,select_nth,len_500-prefix_90,,,20400937.0,ns,7854
u64_random,select_nth,len_500-prefix_90,,,21048804.0,ns,8085
u64_random,select_nth,len_500-prefix_90,,,21668540.0,ns,8316
u64_random,select_nth,len_500-prefix_90,,,22235968.0,ns,8547
u64_random,select_nth,len_500-prefix_90,,,22848825.0,ns,8778
u64_random,select_nth,len_500-prefix_90,,,23416722.0,ns,9009
u64_random,select_nth,len_500-prefix_90,,,24001601.0,ns,9240
u64_random,select_nth,len_500-prefix_90,,,24634299.0,ns,9471
u64_random,select_nth,len_500-prefix_90,,,25238594.0,ns,9702
u64_random,select_nth,len_500-prefix_90,,,25823290.0,ns,9933
u64_random,select_nth,len_500-prefix_90,,,26420891.0,ns,10164
u64_random,select_nth,len_500-prefix_90,,,27071649.0,ns,10395
u64_random,select_nth,len_500-prefix_90,,,27632796.0,ns,10626
u64_random,select_nth,len_500-prefix_90,,,28251212.0,ns,10857
u64_random,select_nth,len_500-prefix_90,,,28935350.0,ns,11088
u64_random,select_nth,len_500-prefix_90,,,29484528.0,ns,11319
u64_random,select_nth,len_500-prefix_90,,,30073654.0,ns,11550
u64_random,select_nth,len_500-prefix_90,,,30657655.0,ns,11781
u64_random,select_nth,len_500-prefix_90,,,31289101.0,ns,12012
u64_random,select_nth,len_500-prefix_90,,,31892707.0,ns,12243
u64_random,select_nth,len_500-prefix_90,,,32466976.0,ns,12474
u64_random,select_nth,len_500-prefix_90,,,33070513.0,ns,12705
u64_random,select_nth,len_500-prefix_90,,,33718941.0,ns,12936
u64_random,select_nth,len_500-prefix_90,,,34288488.0,ns,13167
u64_random,select_nth,len_500-prefix_90,,,34890257.0,ns,13398
u64_random,select_nth,len_500-prefix_90,,,35545725.0,ns,13629
u64_random,select_nth,len_500-prefix_90,,,36098941.0,ns,13860
u64_random,select_nth,len_500-prefix_90,,,36726597.0,ns,14091
u64_random,select_nth,len_500-prefix_90,,,37331547.0,ns,14322
u64_random,select_nth,len_500-prefix_90,,,37981203.0,ns,14553
u64_random,select_nth,len_500-prefix_90,,,38532191.0,ns,14784
u64_random,select_nth,len_500-prefix_90,,,39212419.0,ns,15015
u64_random,select_nth,len_500-prefix_90,,,39785546.0,ns,15246
u64_random,select_nth,len_500-prefix_90,,,40343640.0,ns,15477
u64_random,select_nth,len_500-prefix_90,,,40966051.0,ns,15708
u64_random,select_nth,len_500-prefix_90,,,41572667.0,ns,15939
u64_random,select_nth,len_500-prefix_90,,,42173885.0,ns,16170
u64_random,select_nth,len_500-prefix_90,,,42771613.0,ns,16401
u64_random,select_nth,len_500-prefix_90,,,43345850.0,ns,16632
u64_random,select_nth,len_500-prefix_90,,,44105227.0,ns,16863
u64_random,select_nth,len_500-prefix_90,,,44549245.0,ns,17094
u64_random,select_nth,len_500-prefix_90,,,45167113.0,ns,17325
u64_random,select_nth,len_500-prefix_90,,,45898420.0,ns,17556
u64_random,select_nth,len_500-prefix_90,,,46606388.0,ns,17787
u64_random,select_nth,len_500-prefix_90,,,47209623.0,ns,18018
u64_random,select_nth,len_500-prefix_90,,,47855422.0,ns,18249
u64_random,select_nth,len_500-prefix_90,,,48389880.0,ns,18480
u64_random,select_nth,len_500-prefix_90,,,49049088.0,ns,18711
u64_random,select_nth,len_500-prefix_90,,,49558595.0,ns,18942
u64_random,select_nth,len_500-prefix_90,,,50317113.0,ns,19173
u64_random,select_nth,len_500-prefix_90,,,50811620.0,ns,19404
u64_random,select_nth,len_500-prefix_90,,,51508867.0,ns,19635
u64_random,select_nth,len_500-prefix_90,,,52005946.0,ns,19866
u64_random,select_nth,len_500-prefix_90,,,52614803.0,ns,20097
u64_random,select_nth,len_500-prefix_90,,,53240670.0,ns,20328
u64_random,select_nth,len_500-prefix_90,,,53830397.0,ns,20559
u64_random,select_nth,len_500-prefix_90,,,54445014.0,ns,20790
u64_random,select_nth,len_500-prefix_90,,,55144551.0,ns,21021
u64_random,select_nth,len_500-prefix_90,,,55791638.0,ns,21252
u64_random,select_nth,len_500-prefix_90,,,56270105.0,ns,21483
u64_random,select_nth,len_500-prefix_90,,,56915925.0,ns,21714
u64_random,select_nth,len_500-prefix_90,,,57534822.0,ns,21945
u64_random,select_nth,len_500-prefix_90,,,58127400.0,ns,22176
u64_random,select_nth,len_500-prefix_90,,,58783866.0,ns,22407
u64_random,select_nth,len_500-prefix_90,,,59393264.0,ns,22638
u64_random,select_nth,len_500-prefix_90,,,59929443.0,ns,22869
u64_random,select_nth,len_500-prefix_90,,,60436181.0,ns,23100
