group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_50,,,240119.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_50,,,462359.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_50,,,667098.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_50,,,871357.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_50,,,1069984.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_50,,,1300514.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_50,,,1527884.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_50,,,1729022.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_50,,,1945241.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_50,,,2185743.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_50,,,2330371.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_50,,,2531900.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_50,,,2728739.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_50,,,2923698.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_50,,,3156397.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_50,,,3460406.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_50,,,3636914.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_50,,,3849464.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_50,,,4097323.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_50,,,4327073.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_50,,,5062919.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_50,,,5120189.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_50,,,5472268.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_50,,,5581966.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_50,,,6047555.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_50,,,8162108.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_50,,,8393076.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_50,,,8976183.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_50,,,8957293.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_50,,,10317318.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_50,,,13990584.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_50,,,14088672.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_50,,,14137440.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_50,,,14433202.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_50,,,15276677.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_50,,,21571622.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_50,,,21858640.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_50,,,22458757.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_50,,,22854546.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_50,,,23146365.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_50,,,27743606.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_50,,,25271287.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_50,,,25628303.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_50,,,26399950.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_50,,,29844686.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_50,,,32515516.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_50,,,32582875.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_50,,,30705714.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_50,,,33093702.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_50,,,35157166.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_50,,,36141540.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_50,,,37956971.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_50,,,38633649.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_50,,,39256168.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_50,,,37057538.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_50,,,40349314.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_50,,,39189419.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_50,,,39665033.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_50,,,41400369.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_50,,,42209697.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_50,,,41809266.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_50,,,42879684.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_50,,,43687008.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_50,,,44121106.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_50,,,45026583.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_50,,,45295793.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_50,,,45356283.0,ns,134
kibibyte_descending,select_nth,len_5000-prefix_50,,,46918996.0,ns,136
kibibyte_descending,select_nth,len_5000-prefix_50,,,48596729.0,ns,138
kibibyte_descending,select_nth,len_5000-prefix_50,,,49472106.0,ns,140
kibibyte_descending,select_nth,len_5000-prefix_50,,,49092646.0,ns,142
kibibyte_descending,select_nth,len_5000-prefix_50,,,49784215.0,ns,144
kibibyte_descending,select_nth,len_5000-prefix_50,,,51376460.0,ns,146
kibibyte_descending,select_nth,len_5000-prefix_50,,,52321145.0,ns,148
kibibyte_descending,select_nth,len_5000-prefix_50,,,52308811.0,ns,150
kibibyte_descending,select_nth,len_5000-prefix_50,,,52667623.0,ns,152
kibibyte_descending,select_nth,len_5000-prefix_50,,,53541130.0,ns,154
kibibyte_descending,select_nth,len_5000-prefix_50,,,54860752.0,ns,156
kibibyte_descending,select_nth,len_5000-prefix_50,,,56058339.0,ns,158
kibibyte_descending,select_nth,len_5000-prefix_50,,,55427492.0,ns,160
kibibyte_descending,select_nth,len_5000-prefix_50,,,55389422.0,ns,162
kibibyte_descending,select_nth,len_5000-prefix_50,,,56560216.0,ns,164
