group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,527638.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,578468.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,831057.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,1118365.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,1410434.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,1706603.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,1997282.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,2286380.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,2578889.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,2888638.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,3003118.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,3196717.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,3471006.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,3767385.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,4029723.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,4281542.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,4600152.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,4907280.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,5196138.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,5514577.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,6465532.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,6760031.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,6947963.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,7181669.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,7488420.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,7718027.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,8188896.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,8499086.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,8890203.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,9096913.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,16091025.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,16270131.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,16627230.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,17043081.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,17660995.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,18750794.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,19311139.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,19081749.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,19748789.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,20861405.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,24089620.0,ns,41
