group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,430499.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,861147.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,1300854.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,1721783.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,2153861.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,2600861.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,3033119.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,3475335.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,3894504.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,4325663.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,4718790.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,5143562.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,5586197.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,6010074.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,6438924.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,6872852.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,7295540.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,7714838.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,8145628.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,8592972.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,9024563.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,9493071.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,9916530.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,10297159.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,10985225.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,11172963.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,11600482.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,12022380.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,12463550.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,12911806.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,13340576.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,13806392.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,14200812.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,14632370.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,15080689.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,15506267.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,15955953.0,ns,222
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,16378141.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,16823171.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,17275988.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,17667519.0,ns,246
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,18088135.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,18528374.0,ns,258
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,18964322.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,19444180.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,19847518.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,20290563.0,ns,282
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,22223668.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,21176332.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,21539983.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,22027100.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,22433747.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,22837825.0,ns,318
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,23301502.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,23733470.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,24161720.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,24625237.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,25048015.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,25464834.0,ns,354
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,25894123.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,26299681.0,ns,366
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,26744220.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,27165298.0,ns,378
