group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,257659.0,ns,232
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,501618.0,ns,464
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,750755.0,ns,696
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,999844.0,ns,928
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1254112.0,ns,1160
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1496294.0,ns,1392
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1740962.0,ns,1624
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1996073.0,ns,1856
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2246930.0,ns,2088
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2492889.0,ns,2320
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2753050.0,ns,2552
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3002745.0,ns,2784
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3260686.0,ns,3016
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3513746.0,ns,3248
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3770224.0,ns,3480
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4011663.0,ns,3712
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4257750.0,ns,3944
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4525671.0,ns,4176
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4766650.0,ns,4408
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5028090.0,ns,4640
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5258527.0,ns,4872
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5512427.0,ns,5104
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5769849.0,ns,5336
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6008555.0,ns,5568
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6265504.0,ns,5800
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6521654.0,ns,6032
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6744232.0,ns,6264
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6992860.0,ns,6496
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7241601.0,ns,6728
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7496299.0,ns,6960
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7736849.0,ns,7192
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7982098.0,ns,7424
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8219286.0,ns,7656
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8465267.0,ns,7888
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8714655.0,ns,8120
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8960493.0,ns,8352
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9211611.0,ns,8584
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9461370.0,ns,8816
string_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9723110.0,ns,9048
