group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,76990.0,ns,4188
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,152720.0,ns,8376
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,266499.0,ns,12564
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,313859.0,ns,16752
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,392288.0,ns,20940
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,469598.0,ns,25128
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,567036.0,ns,29316
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,618387.0,ns,33504
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,696697.0,ns,37692
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,774608.0,ns,41880
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,849416.0,ns,46068
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,927176.0,ns,50256
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1007265.0,ns,54444
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1088519.0,ns,58632
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1163308.0,ns,62820
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1244074.0,ns,67008
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1317106.0,ns,71196
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1533594.0,ns,75384
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1483674.0,ns,79572
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1555594.0,ns,83760
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1640354.0,ns,87948
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1720490.0,ns,92136
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1802423.0,ns,96324
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1878791.0,ns,100512
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,1956053.0,ns,104700
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,2048133.0,ns,108888
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,2111291.0,ns,113076
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,2191010.0,ns,117264
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,2272600.0,ns,121452
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,2362820.0,ns,125640
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,2446130.0,ns,129828
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,2513789.0,ns,134016
kibibyte_random_z1,vendored_std,len_1-prefix_70,,,2596840.0,ns,138204
