group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_40,,,202980.0,ns,8
string_descending,vendored_std,len_2000-prefix_40,,,399885.0,ns,16
string_descending,vendored_std,len_2000-prefix_40,,,625199.0,ns,24
string_descending,vendored_std,len_2000-prefix_40,,,830386.0,ns,32
string_descending,vendored_std,len_2000-prefix_40,,,1040865.0,ns,40
string_descending,vendored_std,len_2000-prefix_40,,,1256221.0,ns,48
string_descending,vendored_std,len_2000-prefix_40,,,1449045.0,ns,56
string_descending,vendored_std,len_2000-prefix_40,,,1649474.0,ns,64
string_descending,vendored_std,len_2000-prefix_40,,,1844593.0,ns,72
string_descending,vendored_std,len_2000-prefix_40,,,2066582.0,ns,80
string_descending,vendored_std,len_2000-prefix_40,,,2258561.0,ns,88
string_descending,vendored_std,len_2000-prefix_40,,,2457909.0,ns,96
string_descending,vendored_std,len_2000-prefix_40,,,2656758.0,ns,104
string_descending,vendored_std,len_2000-prefix_40,,,2854048.0,ns,112
string_descending,vendored_std,len_2000-prefix_40,,,3060018.0,ns,120
string_descending,vendored_std,len_2000-prefix_40,,,3260345.0,ns,128
string_descending,vendored_std,len_2000-prefix_40,,,3459686.0,ns,136
string_descending,vendored_std,len_2000-prefix_40,,,3678664.0,ns,144
string_descending,vendored_std,len_2000-prefix_40,,,3883935.0,ns,152
string_descending,vendored_std,len_2000-prefix_40,,,4074773.0,ns,160
string_descending,vendored_std,len_2000-prefix_40,,,4268712.0,ns,168
string_descending,vendored_std,len_2000-prefix_40,,,4450442.0,ns,176
string_descending,vendored_std,len_2000-prefix_40,,,4649801.0,ns,184
string_descending,vendored_std,len_2000-prefix_40,,,4847891.0,ns,192
string_descending,vendored_std,len_2000-prefix_40,,,5032798.0,ns,200
string_descending,vendored_std,len_2000-prefix_40,,,5264636.0,ns,208
string_descending,vendored_std,len_2000-prefix_40,,,5424426.0,ns,216
string_descending,vendored_std,len_2000-prefix_40,,,5605057.0,ns,224
string_descending,vendored_std,len_2000-prefix_40,,,5805477.0,ns,232
string_descending,vendored_std,len_2000-prefix_40,,,6006055.0,ns,240
string_descending,vendored_std,len_2000-prefix_40,,,6186185.0,ns,248
string_descending,vendored_std,len_2000-prefix_40,,,6405264.0,ns,256
string_descending,vendored_std,len_2000-prefix_40,,,7161661.0,ns,264
string_descending,vendored_std,len_2000-prefix_40,,,6772791.0,ns,272
string_descending,vendored_std,len_2000-prefix_40,,,7002411.0,ns,280
string_descending,vendored_std,len_2000-prefix_40,,,7156661.0,ns,288
string_descending,vendored_std,len_2000-prefix_40,,,7366739.0,ns,296
string_descending,vendored_std,len_2000-prefix_40,,,7557419.0,ns,304
string_descending,vendored_std,len_2000-prefix_40,,,7758558.0,ns,312
string_descending,vendored_std,len_2000-prefix_40,,,7964607.0,ns,320
string_descending,vendored_std,len_2000-prefix_40,,,8268125.0,ns,328
string_descending,vendored_std,len_2000-prefix_40,,,8354816.0,ns,336
string_descending,vendored_std,len_2000-prefix_40,,,8529939.0,ns,344
string_descending,vendored_std,len_2000-prefix_40,,,8732343.0,ns,352
string_descending,vendored_std,len_2000-prefix_40,,,8953472.0,ns,360
string_descending,vendored_std,len_2000-prefix_40,,,9153615.0,ns,368
