group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_40,,,111120.0,ns,853
u64_random_z1,vendored_std,len_40-prefix_40,,,218140.0,ns,1706
u64_random_z1,vendored_std,len_40-prefix_40,,,332319.0,ns,2559
u64_random_z1,vendored_std,len_40-prefix_40,,,443278.0,ns,3412
u64_random_z1,vendored_std,len_40-prefix_40,,,555567.0,ns,4265
u64_random_z1,vendored_std,len_40-prefix_40,,,670367.0,ns,5118
u64_random_z1,vendored_std,len_40-prefix_40,,,777868.0,ns,5971
u64_random_z1,vendored_std,len_40-prefix_40,,,891246.0,ns,6824
u64_random_z1,vendored_std,len_40-prefix_40,,,999406.0,ns,7677
u64_random_z1,vendored_std,len_40-prefix_40,,,1105224.0,ns,8530
u64_random_z1,vendored_std,len_40-prefix_40,,,1223135.0,ns,9383
u64_random_z1,vendored_std,len_40-prefix_40,,,1323995.0,ns,10236
u64_random_z1,vendored_std,len_40-prefix_40,,,1439103.0,ns,11089
u64_random_z1,vendored_std,len_40-prefix_40,,,1547063.0,ns,11942
u64_random_z1,vendored_std,len_40-prefix_40,,,1652903.0,ns,12795
u64_random_z1,vendored_std,len_40-prefix_40,,,1760515.0,ns,13648
u64_random_z1,vendored_std,len_40-prefix_40,,,1878441.0,ns,14501
u64_random_z1,vendored_std,len_40-prefix_40,,,1994300.0,ns,15354
u64_random_z1,vendored_std,len_40-prefix_40,,,2093552.0,ns,16207
u64_random_z1,vendored_std,len_40-prefix_40,,,2204941.0,ns,17060
u64_random_z1,vendored_std,len_40-prefix_40,,,2318500.0,ns,17913
u64_random_z1,vendored_std,len_40-prefix_40,,,2433270.0,ns,18766
u64_random_z1,vendored_std,len_40-prefix_40,,,2544449.0,ns,19619
u64_random_z1,vendored_std,len_40-prefix_40,,,2656359.0,ns,20472
u64_random_z1,vendored_std,len_40-prefix_40,,,2774988.0,ns,21325
u64_random_z1,vendored_std,len_40-prefix_40,,,2882968.0,ns,22178
u64_random_z1,vendored_std,len_40-prefix_40,,,3010260.0,ns,23031
u64_random_z1,vendored_std,len_40-prefix_40,,,3092657.0,ns,23884
u64_random_z1,vendored_std,len_40-prefix_40,,,3212456.0,ns,24737
u64_random_z1,vendored_std,len_40-prefix_40,,,3333985.0,ns,25590
u64_random_z1,vendored_std,len_40-prefix_40,,,3437876.0,ns,26443
u64_random_z1,vendored_std,len_40-prefix_40,,,3581834.0,ns,27296
u64_random_z1,vendored_std,len_40-prefix_40,,,3740025.0,ns,28149
u64_random_z1,vendored_std,len_40-prefix_40,,,3833384.0,ns,29002
u64_random_z1,vendored_std,len_40-prefix_40,,,3944523.0,ns,29855
u64_random_z1,vendored_std,len_40-prefix_40,,,4038013.0,ns,30708
u64_random_z1,vendored_std,len_40-prefix_40,,,4160302.0,ns,31561
u64_random_z1,vendored_std,len_40-prefix_40,,,4263310.0,ns,32414
u64_random_z1,vendored_std,len_40-prefix_40,,,4393362.0,ns,33267
u64_random_z1,vendored_std,len_40-prefix_40,,,4532672.0,ns,34120
u64_random_z1,vendored_std,len_40-prefix_40,,,4620560.0,ns,34973
u64_random_z1,vendored_std,len_40-prefix_40,,,4738030.0,ns,35826
u64_random_z1,vendored_std,len_40-prefix_40,,,4847300.0,ns,36679
u64_random_z1,vendored_std,len_40-prefix_40,,,4959370.0,ns,37532
u64_random_z1,vendored_std,len_40-prefix_40,,,5095439.0,ns,38385
u64_random_z1,vendored_std,len_40-prefix_40,,,5200889.0,ns,39238
u64_random_z1,vendored_std,len_40-prefix_40,,,5302889.0,ns,40091
u64_random_z1,vendored_std,len_40-prefix_40,,,5422498.0,ns,40944
u64_random_z1,vendored_std,len_40-prefix_40,,,5535429.0,ns,41797
u64_random_z1,vendored_std,len_40-prefix_40,,,5656738.0,ns,42650
u64_random_z1,vendored_std,len_40-prefix_40,,,5768737.0,ns,43503
u64_random_z1,vendored_std,len_40-prefix_40,,,5862557.0,ns,44356
u64_random_z1,vendored_std,len_40-prefix_40,,,5996835.0,ns,45209
u64_random_z1,vendored_std,len_40-prefix_40,,,6117103.0,ns,46062
u64_random_z1,vendored_std,len_40-prefix_40,,,6289825.0,ns,46915
u64_random_z1,vendored_std,len_40-prefix_40,,,6294392.0,ns,47768
u64_random_z1,vendored_std,len_40-prefix_40,,,6482952.0,ns,48621
u64_random_z1,vendored_std,len_40-prefix_40,,,6626093.0,ns,49474
u64_random_z1,vendored_std,len_40-prefix_40,,,6731524.0,ns,50327
u64_random_z1,vendored_std,len_40-prefix_40,,,6771922.0,ns,51180
u64_random_z1,vendored_std,len_40-prefix_40,,,6890362.0,ns,52033
u64_random_z1,vendored_std,len_40-prefix_40,,,6987632.0,ns,52886
u64_random_z1,vendored_std,len_40-prefix_40,,,7122761.0,ns,53739
u64_random_z1,vendored_std,len_40-prefix_40,,,7290139.0,ns,54592
u64_random_z1,vendored_std,len_40-prefix_40,,,7452998.0,ns,55445
u64_random_z1,vendored_std,len_40-prefix_40,,,7521549.0,ns,56298
u64_random_z1,vendored_std,len_40-prefix_40,,,7665268.0,ns,57151
u64_random_z1,vendored_std,len_40-prefix_40,,,7749829.0,ns,58004
u64_random_z1,vendored_std,len_40-prefix_40,,,7837116.0,ns,58857
u64_random_z1,vendored_std,len_40-prefix_40,,,7836768.0,ns,59710
u64_random_z1,vendored_std,len_40-prefix_40,,,7964430.0,ns,60563
