group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_9,,,38979.0,ns,200
u64_random_z1,vendored_std,len_200-prefix_9,,,76810.0,ns,400
u64_random_z1,vendored_std,len_200-prefix_9,,,114819.0,ns,600
u64_random_z1,vendored_std,len_200-prefix_9,,,155089.0,ns,800
u64_random_z1,vendored_std,len_200-prefix_9,,,189438.0,ns,1000
u64_random_z1,vendored_std,len_200-prefix_9,,,226639.0,ns,1200
u64_random_z1,vendored_std,len_200-prefix_9,,,270309.0,ns,1400
u64_random_z1,vendored_std,len_200-prefix_9,,,306299.0,ns,1600
u64_random_z1,vendored_std,len_200-prefix_9,,,338350.0,ns,1800
u64_random_z1,vendored_std,len_200-prefix_9,,,378808.0,ns,2000
u64_random_z1,vendored_std,len_200-prefix_9,,,424530.0,ns,2200
u64_random_z1,vendored_std,len_200-prefix_9,,,454728.0,ns,2400
u64_random_z1,vendored_std,len_200-prefix_9,,,493528.0,ns,2600
u64_random_z1,vendored_std,len_200-prefix_9,,,537337.0,ns,2800
u64_random_z1,vendored_std,len_200-prefix_9,,,570508.0,ns,3000
u64_random_z1,vendored_std,len_200-prefix_9,,,607077.0,ns,3200
u64_random_z1,vendored_std,len_200-prefix_9,,,650136.0,ns,3400
u64_random_z1,vendored_std,len_200-prefix_9,,,693096.0,ns,3600
u64_random_z1,vendored_std,len_200-prefix_9,,,730696.0,ns,3800
u64_random_z1,vendored_std,len_200-prefix_9,,,766507.0,ns,4000
u64_random_z1,vendored_std,len_200-prefix_9,,,802428.0,ns,4200
u64_random_z1,vendored_std,len_200-prefix_9,,,845920.0,ns,4400
u64_random_z1,vendored_std,len_200-prefix_9,,,883326.0,ns,4600
u64_random_z1,vendored_std,len_200-prefix_9,,,925286.0,ns,4800
u64_random_z1,vendored_std,len_200-prefix_9,,,960867.0,ns,5000
u64_random_z1,vendored_std,len_200-prefix_9,,,997556.0,ns,5200
