group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_75,,,223398.0,ns,43
string_descending,vendored_std,len_300-prefix_75,,,447888.0,ns,86
string_descending,vendored_std,len_300-prefix_75,,,669057.0,ns,129
string_descending,vendored_std,len_300-prefix_75,,,932827.0,ns,172
string_descending,vendored_std,len_300-prefix_75,,,1155256.0,ns,215
string_descending,vendored_std,len_300-prefix_75,,,1397604.0,ns,258
string_descending,vendored_std,len_300-prefix_75,,,1627113.0,ns,301
string_descending,vendored_std,len_300-prefix_75,,,1866512.0,ns,344
string_descending,vendored_std,len_300-prefix_75,,,2108922.0,ns,387
string_descending,vendored_std,len_300-prefix_75,,,2319990.0,ns,430
string_descending,vendored_std,len_300-prefix_75,,,2555299.0,ns,473
string_descending,vendored_std,len_300-prefix_75,,,2786969.0,ns,516
string_descending,vendored_std,len_300-prefix_75,,,3011783.0,ns,559
string_descending,vendored_std,len_300-prefix_75,,,3245217.0,ns,602
string_descending,vendored_std,len_300-prefix_75,,,3466666.0,ns,645
string_descending,vendored_std,len_300-prefix_75,,,3677110.0,ns,688
string_descending,vendored_std,len_300-prefix_75,,,3908773.0,ns,731
string_descending,vendored_std,len_300-prefix_75,,,4124024.0,ns,774
string_descending,vendored_std,len_300-prefix_75,,,4349173.0,ns,817
string_descending,vendored_std,len_300-prefix_75,,,4596233.0,ns,860
string_descending,vendored_std,len_300-prefix_75,,,4806090.0,ns,903
string_descending,vendored_std,len_300-prefix_75,,,5037730.0,ns,946
string_descending,vendored_std,len_300-prefix_75,,,5277328.0,ns,989
string_descending,vendored_std,len_300-prefix_75,,,5535766.0,ns,1032
string_descending,vendored_std,len_300-prefix_75,,,5729026.0,ns,1075
string_descending,vendored_std,len_300-prefix_75,,,5921045.0,ns,1118
string_descending,vendored_std,len_300-prefix_75,,,6161036.0,ns,1161
string_descending,vendored_std,len_300-prefix_75,,,6360133.0,ns,1204
string_descending,vendored_std,len_300-prefix_75,,,6593303.0,ns,1247
