group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,982506.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,1941862.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,2908458.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,3852214.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,4833210.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,5766166.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,6688252.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,7617439.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,8560674.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,9577770.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,11918460.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,11329292.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,12345659.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,13249785.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,14207812.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,15150248.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,16106813.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,17026700.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,17990337.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,19130023.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,19892978.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,21427544.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,21822918.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,22762475.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,23720423.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,24540282.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,25460202.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26456903.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,27356429.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,28413492.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,29263477.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,30081310.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,31026940.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,31930539.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,32922604.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,33813018.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,34743738.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,35713351.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,36610920.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,37527844.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,38490763.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,39437757.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,40381817.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,41284557.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,42269074.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,43549100.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,44304825.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,45293321.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,45955104.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,46883979.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,47995232.0,ns,51
