group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2-prefix_75,,,39100.0,ns,7174
string_descending,select_nth,len_2-prefix_75,,,80359.0,ns,14348
string_descending,select_nth,len_2-prefix_75,,,133700.0,ns,21522
string_descending,select_nth,len_2-prefix_75,,,202120.0,ns,28696
string_descending,select_nth,len_2-prefix_75,,,272079.0,ns,35870
string_descending,select_nth,len_2-prefix_75,,,333448.0,ns,43044
string_descending,select_nth,len_2-prefix_75,,,390120.0,ns,50218
string_descending,select_nth,len_2-prefix_75,,,442098.0,ns,57392
string_descending,select_nth,len_2-prefix_75,,,488238.0,ns,64566
string_descending,select_nth,len_2-prefix_75,,,524017.0,ns,71740
string_descending,select_nth,len_2-prefix_75,,,564287.0,ns,78914
string_descending,select_nth,len_2-prefix_75,,,595989.0,ns,86088
string_descending,select_nth,len_2-prefix_75,,,644090.0,ns,93262
string_descending,select_nth,len_2-prefix_75,,,666007.0,ns,100436
string_descending,select_nth,len_2-prefix_75,,,696318.0,ns,107610
string_descending,select_nth,len_2-prefix_75,,,734159.0,ns,114784
string_descending,select_nth,len_2-prefix_75,,,766296.0,ns,121958
string_descending,select_nth,len_2-prefix_75,,,800608.0,ns,129132
string_descending,select_nth,len_2-prefix_75,,,836627.0,ns,136306
string_descending,select_nth,len_2-prefix_75,,,871988.0,ns,143480
string_descending,select_nth,len_2-prefix_75,,,908437.0,ns,150654
string_descending,select_nth,len_2-prefix_75,,,942516.0,ns,157828
string_descending,select_nth,len_2-prefix_75,,,977366.0,ns,165002
string_descending,select_nth,len_2-prefix_75,,,1014905.0,ns,172176
string_descending,select_nth,len_2-prefix_75,,,1041976.0,ns,179350
string_descending,select_nth,len_2-prefix_75,,,1082245.0,ns,186524
string_descending,select_nth,len_2-prefix_75,,,1113980.0,ns,193698
string_descending,select_nth,len_2-prefix_75,,,1165283.0,ns,200872
string_descending,select_nth,len_2-prefix_75,,,1184364.0,ns,208046
string_descending,select_nth,len_2-prefix_75,,,1223993.0,ns,215220
string_descending,select_nth,len_2-prefix_75,,,1256215.0,ns,222394
string_descending,select_nth,len_2-prefix_75,,,1297955.0,ns,229568
string_descending,select_nth,len_2-prefix_75,,,1329334.0,ns,236742
string_descending,select_nth,len_2-prefix_75,,,1366974.0,ns,243916
string_descending,select_nth,len_2-prefix_75,,,1391404.0,ns,251090
string_descending,select_nth,len_2-prefix_75,,,1434074.0,ns,258264
string_descending,select_nth,len_2-prefix_75,,,1460385.0,ns,265438
string_descending,select_nth,len_2-prefix_75,,,1502555.0,ns,272612
string_descending,select_nth,len_2-prefix_75,,,1535315.0,ns,279786
string_descending,select_nth,len_2-prefix_75,,,1567824.0,ns,286960
string_descending,select_nth,len_2-prefix_75,,,1591775.0,ns,294134
string_descending,select_nth,len_2-prefix_75,,,1638393.0,ns,301308
string_descending,select_nth,len_2-prefix_75,,,1676992.0,ns,308482
string_descending,select_nth,len_2-prefix_75,,,1726002.0,ns,315656
string_descending,select_nth,len_2-prefix_75,,,1772013.0,ns,322830
string_descending,select_nth,len_2-prefix_75,,,1801914.0,ns,330004
string_descending,select_nth,len_2-prefix_75,,,1843454.0,ns,337178
string_descending,select_nth,len_2-prefix_75,,,1874574.0,ns,344352
string_descending,select_nth,len_2-prefix_75,,,1911015.0,ns,351526
string_descending,select_nth,len_2-prefix_75,,,1939453.0,ns,358700
string_descending,select_nth,len_2-prefix_75,,,1982152.0,ns,365874
string_descending,select_nth,len_2-prefix_75,,,2029931.0,ns,373048
string_descending,select_nth,len_2-prefix_75,,,2077343.0,ns,380222
string_descending,select_nth,len_2-prefix_75,,,2091630.0,ns,387396
string_descending,select_nth,len_2-prefix_75,,,2123020.0,ns,394570
string_descending,select_nth,len_2-prefix_75,,,2160241.0,ns,401744
string_descending,select_nth,len_2-prefix_75,,,2218741.0,ns,408918
string_descending,select_nth,len_2-prefix_75,,,2241781.0,ns,416092
string_descending,select_nth,len_2-prefix_75,,,2264160.0,ns,423266
string_descending,select_nth,len_2-prefix_75,,,2318251.0,ns,430440
string_descending,select_nth,len_2-prefix_75,,,2413280.0,ns,437614
string_descending,select_nth,len_2-prefix_75,,,2380950.0,ns,444788
string_descending,select_nth,len_2-prefix_75,,,2460890.0,ns,451962
string_descending,select_nth,len_2-prefix_75,,,2470799.0,ns,459136
string_descending,select_nth,len_2-prefix_75,,,2454410.0,ns,466310
string_descending,select_nth,len_2-prefix_75,,,2594620.0,ns,473484
string_descending,select_nth,len_2-prefix_75,,,2531498.0,ns,480658
string_descending,select_nth,len_2-prefix_75,,,2553629.0,ns,487832
string_descending,select_nth,len_2-prefix_75,,,2594659.0,ns,495006
string_descending,select_nth,len_2-prefix_75,,,2639128.0,ns,502180
string_descending,select_nth,len_2-prefix_75,,,2661187.0,ns,509354
string_descending,select_nth,len_2-prefix_75,,,2702698.0,ns,516528
string_descending,select_nth,len_2-prefix_75,,,2796278.0,ns,523702
string_descending,select_nth,len_2-prefix_75,,,2734095.0,ns,530876
string_descending,select_nth,len_2-prefix_75,,,2774068.0,ns,538050
string_descending,select_nth,len_2-prefix_75,,,2807568.0,ns,545224
string_descending,select_nth,len_2-prefix_75,,,2863263.0,ns,552398
string_descending,select_nth,len_2-prefix_75,,,2859607.0,ns,559572
string_descending,select_nth,len_2-prefix_75,,,2912707.0,ns,566746
string_descending,select_nth,len_2-prefix_75,,,2942377.0,ns,573920
string_descending,select_nth,len_2-prefix_75,,,2970217.0,ns,581094
string_descending,select_nth,len_2-prefix_75,,,3025287.0,ns,588268
string_descending,select_nth,len_2-prefix_75,,,3039057.0,ns,595442
string_descending,select_nth,len_2-prefix_75,,,3093937.0,ns,602616
string_descending,select_nth,len_2-prefix_75,,,3133217.0,ns,609790
string_descending,select_nth,len_2-prefix_75,,,3143538.0,ns,616964
string_descending,select_nth,len_2-prefix_75,,,3182566.0,ns,624138
string_descending,select_nth,len_2-prefix_75,,,3241136.0,ns,631312
string_descending,select_nth,len_2-prefix_75,,,3247706.0,ns,638486
string_descending,select_nth,len_2-prefix_75,,,3294047.0,ns,645660
string_descending,select_nth,len_2-prefix_75,,,3333724.0,ns,652834
string_descending,select_nth,len_2-prefix_75,,,3356185.0,ns,660008
string_descending,select_nth,len_2-prefix_75,,,3397695.0,ns,667182
string_descending,select_nth,len_2-prefix_75,,,3445060.0,ns,674356
string_descending,select_nth,len_2-prefix_75,,,3452215.0,ns,681530
string_descending,select_nth,len_2-prefix_75,,,3516476.0,ns,688704
string_descending,select_nth,len_2-prefix_75,,,3546205.0,ns,695878
string_descending,select_nth,len_2-prefix_75,,,3599745.0,ns,703052
string_descending,select_nth,len_2-prefix_75,,,3619874.0,ns,710226
string_descending,select_nth,len_2-prefix_75,,,3666456.0,ns,717400
