group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,214118.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,428949.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,626377.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,833696.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,1033936.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,1242975.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,1465554.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,1693526.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,1900155.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,2126495.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,2322721.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,2537001.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,2802889.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,3011319.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,3216698.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,3438557.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,3655446.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,3885491.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,4093368.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,4304380.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,4533951.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,4748540.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,4953540.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,5157469.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,5384538.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,5572438.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,5785127.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,6023693.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,6203964.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,6455504.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,6715203.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,6935310.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,7170579.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,7256339.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,7350050.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,7604950.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,7748088.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,7978434.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,8186530.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,8418836.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,8587324.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,9019915.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,9209012.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,9424691.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,9620391.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_6,,,9851399.0,ns,184
