group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,88599.0,ns,240
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,168149.0,ns,480
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,294619.0,ns,720
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,386317.0,ns,960
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,446179.0,ns,1200
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,555067.0,ns,1440
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,645587.0,ns,1680
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,751095.0,ns,1920
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,837307.0,ns,2160
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,949785.0,ns,2400
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1047246.0,ns,2640
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1141085.0,ns,2880
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1230515.0,ns,3120
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1312476.0,ns,3360
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1418995.0,ns,3600
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1545280.0,ns,3840
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1616972.0,ns,4080
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1727573.0,ns,4320
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1807482.0,ns,4560
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,1887532.0,ns,4800
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2000080.0,ns,5040
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2099992.0,ns,5280
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2228960.0,ns,5520
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2299220.0,ns,5760
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2411891.0,ns,6000
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2522200.0,ns,6240
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2619409.0,ns,6480
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2706368.0,ns,6720
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2822238.0,ns,6960
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,2918737.0,ns,7200
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3026163.0,ns,7440
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3132229.0,ns,7680
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3235067.0,ns,7920
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3288416.0,ns,8160
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3399077.0,ns,8400
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3485185.0,ns,8640
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3602173.0,ns,8880
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3674154.0,ns,9120
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3763564.0,ns,9360
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3910303.0,ns,9600
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,3987313.0,ns,9840
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,4083913.0,ns,10080
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,4225723.0,ns,10320
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,4338252.0,ns,10560
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,4483352.0,ns,10800
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,4620144.0,ns,11040
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,4766810.0,ns,11280
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,4912850.0,ns,11520
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,5140969.0,ns,11760
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,5313898.0,ns,12000
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,5489130.0,ns,12240
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,5762126.0,ns,12480
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,6169967.0,ns,12720
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,5989186.0,ns,12960
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,6275584.0,ns,13200
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,6561604.0,ns,13440
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,6893522.0,ns,13680
kibibyte_random_d20,vendored_std,len_18-prefix_30,,,7035152.0,ns,13920
