group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5000-prefix_40,,,257920.0,ns,47
u64_random_p5,select_nth,len_5000-prefix_40,,,518817.0,ns,94
u64_random_p5,select_nth,len_5000-prefix_40,,,786639.0,ns,141
u64_random_p5,select_nth,len_5000-prefix_40,,,1046665.0,ns,188
u64_random_p5,select_nth,len_5000-prefix_40,,,1306284.0,ns,235
u64_random_p5,select_nth,len_5000-prefix_40,,,1584961.0,ns,282
u64_random_p5,select_nth,len_5000-prefix_40,,,1848841.0,ns,329
u64_random_p5,select_nth,len_5000-prefix_40,,,2101822.0,ns,376
u64_random_p5,select_nth,len_5000-prefix_40,,,2365340.0,ns,423
u64_random_p5,select_nth,len_5000-prefix_40,,,2631490.0,ns,470
u64_random_p5,select_nth,len_5000-prefix_40,,,2894399.0,ns,517
u64_random_p5,select_nth,len_5000-prefix_40,,,3159844.0,ns,564
u64_random_p5,select_nth,len_5000-prefix_40,,,3436406.0,ns,611
u64_random_p5,select_nth,len_5000-prefix_40,,,3692135.0,ns,658
u64_random_p5,select_nth,len_5000-prefix_40,,,3944404.0,ns,705
u64_random_p5,select_nth,len_5000-prefix_40,,,4209423.0,ns,752
u64_random_p5,select_nth,len_5000-prefix_40,,,4467692.0,ns,799
u64_random_p5,select_nth,len_5000-prefix_40,,,4731110.0,ns,846
u64_random_p5,select_nth,len_5000-prefix_40,,,4995989.0,ns,893
u64_random_p5,select_nth,len_5000-prefix_40,,,5311637.0,ns,940
u64_random_p5,select_nth,len_5000-prefix_40,,,5574658.0,ns,987
u64_random_p5,select_nth,len_5000-prefix_40,,,5819267.0,ns,1034
u64_random_p5,select_nth,len_5000-prefix_40,,,6079294.0,ns,1081
u64_random_p5,select_nth,len_5000-prefix_40,,,6341254.0,ns,1128
u64_random_p5,select_nth,len_5000-prefix_40,,,6611864.0,ns,1175
u64_random_p5,select_nth,len_5000-prefix_40,,,6865123.0,ns,1222
u64_random_p5,select_nth,len_5000-prefix_40,,,7114741.0,ns,1269
u64_random_p5,select_nth,len_5000-prefix_40,,,7386759.0,ns,1316
u64_random_p5,select_nth,len_5000-prefix_40,,,7660638.0,ns,1363
u64_random_p5,select_nth,len_5000-prefix_40,,,7920847.0,ns,1410
u64_random_p5,select_nth,len_5000-prefix_40,,,8165255.0,ns,1457
u64_random_p5,select_nth,len_5000-prefix_40,,,8440815.0,ns,1504
u64_random_p5,select_nth,len_5000-prefix_40,,,8704366.0,ns,1551
u64_random_p5,select_nth,len_5000-prefix_40,,,8959310.0,ns,1598
u64_random_p5,select_nth,len_5000-prefix_40,,,9227190.0,ns,1645
u64_random_p5,select_nth,len_5000-prefix_40,,,9497541.0,ns,1692
u64_random_p5,select_nth,len_5000-prefix_40,,,9751410.0,ns,1739
u64_random_p5,select_nth,len_5000-prefix_40,,,10017820.0,ns,1786
u64_random_p5,select_nth,len_5000-prefix_40,,,10282617.0,ns,1833
u64_random_p5,select_nth,len_5000-prefix_40,,,10551072.0,ns,1880
u64_random_p5,select_nth,len_5000-prefix_40,,,10803145.0,ns,1927
u64_random_p5,select_nth,len_5000-prefix_40,,,11082254.0,ns,1974
u64_random_p5,select_nth,len_5000-prefix_40,,,11338357.0,ns,2021
u64_random_p5,select_nth,len_5000-prefix_40,,,11599052.0,ns,2068
u64_random_p5,select_nth,len_5000-prefix_40,,,11870431.0,ns,2115
u64_random_p5,select_nth,len_5000-prefix_40,,,12124790.0,ns,2162
u64_random_p5,select_nth,len_5000-prefix_40,,,12404607.0,ns,2209
u64_random_p5,select_nth,len_5000-prefix_40,,,12657048.0,ns,2256
u64_random_p5,select_nth,len_5000-prefix_40,,,12922765.0,ns,2303
u64_random_p5,select_nth,len_5000-prefix_40,,,13178075.0,ns,2350
u64_random_p5,select_nth,len_5000-prefix_40,,,13452875.0,ns,2397
u64_random_p5,select_nth,len_5000-prefix_40,,,13707842.0,ns,2444
u64_random_p5,select_nth,len_5000-prefix_40,,,13968994.0,ns,2491
u64_random_p5,select_nth,len_5000-prefix_40,,,14254810.0,ns,2538
u64_random_p5,select_nth,len_5000-prefix_40,,,14492070.0,ns,2585
u64_random_p5,select_nth,len_5000-prefix_40,,,14755598.0,ns,2632
u64_random_p5,select_nth,len_5000-prefix_40,,,15023459.0,ns,2679
u64_random_p5,select_nth,len_5000-prefix_40,,,15297629.0,ns,2726
u64_random_p5,select_nth,len_5000-prefix_40,,,15553617.0,ns,2773
u64_random_p5,select_nth,len_5000-prefix_40,,,15826453.0,ns,2820
u64_random_p5,select_nth,len_5000-prefix_40,,,16101413.0,ns,2867
u64_random_p5,select_nth,len_5000-prefix_40,,,16386973.0,ns,2914
u64_random_p5,select_nth,len_5000-prefix_40,,,16609750.0,ns,2961
u64_random_p5,select_nth,len_5000-prefix_40,,,16880251.0,ns,3008
u64_random_p5,select_nth,len_5000-prefix_40,,,17156839.0,ns,3055
u64_random_p5,select_nth,len_5000-prefix_40,,,17402218.0,ns,3102
u64_random_p5,select_nth,len_5000-prefix_40,,,18242164.0,ns,3149
u64_random_p5,select_nth,len_5000-prefix_40,,,17970754.0,ns,3196
u64_random_p5,select_nth,len_5000-prefix_40,,,18237415.0,ns,3243
u64_random_p5,select_nth,len_5000-prefix_40,,,18486294.0,ns,3290
u64_random_p5,select_nth,len_5000-prefix_40,,,18719245.0,ns,3337
u64_random_p5,select_nth,len_5000-prefix_40,,,18990864.0,ns,3384
u64_random_p5,select_nth,len_5000-prefix_40,,,19259001.0,ns,3431
u64_random_p5,select_nth,len_5000-prefix_40,,,19527759.0,ns,3478
u64_random_p5,select_nth,len_5000-prefix_40,,,19780799.0,ns,3525
u64_random_p5,select_nth,len_5000-prefix_40,,,20056276.0,ns,3572
