group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,190850.0,ns,22330
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,383718.0,ns,44660
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,639070.0,ns,66990
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,762236.0,ns,89320
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,923808.0,ns,111650
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,1059215.0,ns,133980
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,1266178.0,ns,156310
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,1438374.0,ns,178640
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,1594554.0,ns,200970
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,1763430.0,ns,223300
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,1917092.0,ns,245630
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,2156301.0,ns,267960
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,2508630.0,ns,290290
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,2416920.0,ns,312620
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,2638830.0,ns,334950
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,2829517.0,ns,357280
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,2989080.0,ns,379610
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,3190187.0,ns,401940
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,3324116.0,ns,424270
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,3563555.0,ns,446600
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,3764886.0,ns,468930
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,3964895.0,ns,491260
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,4086853.0,ns,513590
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,4507099.0,ns,535920
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,5038309.0,ns,558250
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,4636731.0,ns,580580
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,4908020.0,ns,602910
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,5273687.0,ns,625240
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,5233848.0,ns,647570
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,5315908.0,ns,669900
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,5702743.0,ns,692230
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,5822776.0,ns,714560
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,5911415.0,ns,736890
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,6145484.0,ns,759220
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,6221633.0,ns,781550
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,6580563.0,ns,803880
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,6783572.0,ns,826210
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,6889654.0,ns,848540
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,7148369.0,ns,870870
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,7491278.0,ns,893200
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,7468799.0,ns,915530
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,7575428.0,ns,937860
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,7850928.0,ns,960190
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,8626511.0,ns,982520
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,8228634.0,ns,1004850
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,8378445.0,ns,1027180
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,8748054.0,ns,1049510
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,9045952.0,ns,1071840
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,9020477.0,ns,1094170
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,9360693.0,ns,1116500
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,9399680.0,ns,1138830
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,9510570.0,ns,1161160
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,9646330.0,ns,1183490
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,10480870.0,ns,1205820
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,10549196.0,ns,1228150
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,10373368.0,ns,1250480
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,10661207.0,ns,1272810
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,10746625.0,ns,1295140
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,11146415.0,ns,1317470
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,12036450.0,ns,1339800
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,12041931.0,ns,1362130
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,11385794.0,ns,1384460
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,12136841.0,ns,1406790
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,11776671.0,ns,1429120
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,11540852.0,ns,1451450
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,11609762.0,ns,1473780
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,12045568.0,ns,1496110
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,11822982.0,ns,1518440
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,12499748.0,ns,1540770
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,12191009.0,ns,1563100
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,12225900.0,ns,1585430
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,12687785.0,ns,1607760
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,13330805.0,ns,1630090
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,14005283.0,ns,1652420
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,13676144.0,ns,1674750
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,13624923.0,ns,1697080
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,13965871.0,ns,1719410
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,13655005.0,ns,1741740
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,13637385.0,ns,1764070
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,13873882.0,ns,1786400
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,15424769.0,ns,1808730
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,14566859.0,ns,1831060
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,14645259.0,ns,1853390
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,15014598.0,ns,1875720
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,15245944.0,ns,1898050
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,15158527.0,ns,1920380
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,15443066.0,ns,1942710
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,15375946.0,ns,1965040
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,15617528.0,ns,1987370
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,16334246.0,ns,2009700
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,16218794.0,ns,2032030
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,17189400.0,ns,2054360
u64_descending,partial_sort_1_0_0,len_12-prefix_14,,,16348452.0,ns,2076690
