group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,18690.0,ns,559
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,40210.0,ns,1118
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,58769.0,ns,1677
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,75368.0,ns,2236
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,101000.0,ns,2795
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,117650.0,ns,3354
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,137860.0,ns,3913
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,160469.0,ns,4472
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,188180.0,ns,5031
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,208140.0,ns,5590
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,232689.0,ns,6149
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,252048.0,ns,6708
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,279049.0,ns,7267
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,315769.0,ns,7826
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,328230.0,ns,8385
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,356339.0,ns,8944
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,368129.0,ns,9503
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,391178.0,ns,10062
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,406080.0,ns,10621
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,420570.0,ns,11180
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,439239.0,ns,11739
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,452449.0,ns,12298
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,485288.0,ns,12857
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,490248.0,ns,13416
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,513938.0,ns,13975
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,553358.0,ns,14534
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,571248.0,ns,15093
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,601326.0,ns,15652
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,603980.0,ns,16211
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,625038.0,ns,16770
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,666968.0,ns,17329
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,752417.0,ns,17888
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,724687.0,ns,18447
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,750966.0,ns,19006
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,838917.0,ns,19565
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,915872.0,ns,20124
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,848550.0,ns,20683
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,890166.0,ns,21242
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1089556.0,ns,21801
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,992636.0,ns,22360
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1112626.0,ns,22919
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1388835.0,ns,23478
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1242026.0,ns,24037
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1565024.0,ns,24596
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1450135.0,ns,25155
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1674871.0,ns,25714
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1748395.0,ns,26273
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1803002.0,ns,26832
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,1986872.0,ns,27391
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,2095041.0,ns,27950
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,2177960.0,ns,28509
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,2441400.0,ns,29068
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,2456411.0,ns,29627
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,3163358.0,ns,30186
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,3034137.0,ns,30745
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,2861018.0,ns,31304
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,3393765.0,ns,31863
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,3509623.0,ns,32422
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,3585254.0,ns,32981
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,3475926.0,ns,33540
kibibyte_random_p95,vendored_std,len_10-prefix_5,,,4121932.0,ns,34099
