group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,165330.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,284279.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,390557.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,539887.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,633887.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,737827.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,841176.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,847146.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1050716.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1223764.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1257966.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1393505.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1474623.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1562483.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1641643.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1674102.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1704183.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,1877331.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,2015181.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,2082231.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,2197430.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,2508301.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,2372849.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,2803437.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,2850210.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,3133848.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,3048057.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,3221409.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,3289646.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,3368134.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,4464022.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,4521721.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,4797529.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,4865859.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,4985030.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,6635411.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,6765891.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,6885402.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,7059689.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,7254710.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,9416411.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,9259173.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,9819129.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,10168408.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,10304039.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,13801743.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,14095952.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,13647625.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,14513200.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,14922057.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,16649770.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,16547919.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,16498411.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,17345839.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,18112335.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,18733545.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,18939462.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,21058761.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,20518105.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,21011635.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,22091338.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,21824859.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,23121804.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,23419682.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,23035264.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,24193401.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,24738577.0,ns,134
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,25698102.0,ns,136
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,25308025.0,ns,138
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,25867502.0,ns,140
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,26043983.0,ns,142
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,26665630.0,ns,144
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,26662029.0,ns,146
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,27393807.0,ns,148
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,27537045.0,ns,150
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,27795106.0,ns,152
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,28464394.0,ns,154
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,30398776.0,ns,156
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,30430513.0,ns,158
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,30336106.0,ns,160
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,30385815.0,ns,162
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,31107202.0,ns,164
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,31750028.0,ns,166
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,31708339.0,ns,168
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,32758504.0,ns,170
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,33473580.0,ns,172
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,33623811.0,ns,174
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,34800436.0,ns,176
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,35290315.0,ns,178
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,35303803.0,ns,180
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,36450907.0,ns,182
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,37465867.0,ns,184
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,38205130.0,ns,186
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,38169402.0,ns,188
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,37989274.0,ns,190
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,38503883.0,ns,192
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,38853220.0,ns,194
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,39524217.0,ns,196
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,39427760.0,ns,198
kibibyte_random_z1,vendored_std,len_4000-prefix_5,,,41465668.0,ns,200
