group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_19,,,11360.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_19,,,26019.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_19,,,38969.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_19,,,52599.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_19,,,72350.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_19,,,88260.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_19,,,94250.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_19,,,106159.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_19,,,120370.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_19,,,133829.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_19,,,157419.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_19,,,166400.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_19,,,184689.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_19,,,198089.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_19,,,217490.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_19,,,227788.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_19,,,241428.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_19,,,259219.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_19,,,273819.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_19,,,293059.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_19,,,307090.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_19,,,321858.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_19,,,341259.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_19,,,357449.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_19,,,384227.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_19,,,397409.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_19,,,418569.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_19,,,412169.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_19,,,426659.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_19,,,427809.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_19,,,443538.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_19,,,456184.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_19,,,471290.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_19,,,490710.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_19,,,506788.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_19,,,521117.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_19,,,554167.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_19,,,565497.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_19,,,584427.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_19,,,607288.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_19,,,640215.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_19,,,654197.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_19,,,675477.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_19,,,694987.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_19,,,718446.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_19,,,735337.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_19,,,763478.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_19,,,771906.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_19,,,800068.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_19,,,808678.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_19,,,846327.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_19,,,865468.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_19,,,899627.0,ns,901
kibibyte_ascending,vendored_std,len_400-prefix_19,,,916806.0,ns,918
kibibyte_ascending,vendored_std,len_400-prefix_19,,,936105.0,ns,935
kibibyte_ascending,vendored_std,len_400-prefix_19,,,974076.0,ns,952
kibibyte_ascending,vendored_std,len_400-prefix_19,,,970416.0,ns,969
kibibyte_ascending,vendored_std,len_400-prefix_19,,,984896.0,ns,986
kibibyte_ascending,vendored_std,len_400-prefix_19,,,1016215.0,ns,1003
