group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,88870.0,ns,50
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,182479.0,ns,100
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,291929.0,ns,150
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,398508.0,ns,200
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,467469.0,ns,250
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,550708.0,ns,300
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,645839.0,ns,350
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,755866.0,ns,400
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,823246.0,ns,450
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,902137.0,ns,500
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1001206.0,ns,550
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1085346.0,ns,600
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1177335.0,ns,650
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1297567.0,ns,700
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1362844.0,ns,750
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1433135.0,ns,800
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1531053.0,ns,850
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1617103.0,ns,900
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1690714.0,ns,950
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1801883.0,ns,1000
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1890013.0,ns,1050
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,1993071.0,ns,1100
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2070905.0,ns,1150
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2157541.0,ns,1200
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2243141.0,ns,1250
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2330080.0,ns,1300
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2427230.0,ns,1350
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2520449.0,ns,1400
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2605759.0,ns,1450
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2918449.0,ns,1500
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2808680.0,ns,1550
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,2910488.0,ns,1600
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,3002529.0,ns,1650
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,3132398.0,ns,1700
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,3174347.0,ns,1750
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,3305747.0,ns,1800
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,3388356.0,ns,1850
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,3503656.0,ns,1900
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,3591325.0,ns,1950
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,3737294.0,ns,2000
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,3846775.0,ns,2050
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,4002814.0,ns,2100
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,4140612.0,ns,2150
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,4349723.0,ns,2200
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,4544842.0,ns,2250
kibibyte_random_p95,vendored_std,len_100-prefix_16,,,4666491.0,ns,2300
