group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,578128.0,ns,1036
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1172255.0,ns,2072
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1754582.0,ns,3108
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2352611.0,ns,4144
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2942937.0,ns,5180
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,3569125.0,ns,6216
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,4128122.0,ns,7252
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,4709610.0,ns,8288
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,5303128.0,ns,9324
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,5880156.0,ns,10360
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,6454980.0,ns,11396
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,7066771.0,ns,12432
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,7621878.0,ns,13468
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8253005.0,ns,14504
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,8865610.0,ns,15540
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,9432041.0,ns,16576
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,9987889.0,ns,17612
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,10620005.0,ns,18648
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,11197335.0,ns,19684
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,11754972.0,ns,20720
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,12385279.0,ns,21756
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,12954295.0,ns,22792
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,13574743.0,ns,23828
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,14061461.0,ns,24864
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,14708979.0,ns,25900
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,15276828.0,ns,26936
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,15986155.0,ns,27972
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,16460632.0,ns,29008
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,17177758.0,ns,30044
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,17661030.0,ns,31080
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,18340844.0,ns,32116
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,18951432.0,ns,33152
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,19532580.0,ns,34188
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,20099538.0,ns,35224
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,20681734.0,ns,36260
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,21282151.0,ns,37296
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,21869910.0,ns,38332
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,22499275.0,ns,39368
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,23039596.0,ns,40404
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,23738291.0,ns,41440
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,24214130.0,ns,42476
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,24802997.0,ns,43512
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,25527604.0,ns,44548
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,25967233.0,ns,45584
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,26641440.0,ns,46620
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,27190637.0,ns,47656
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,27665875.0,ns,48692
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,28329713.0,ns,49728
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,28990829.0,ns,50764
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,29447677.0,ns,51800
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,30178066.0,ns,52836
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,30691891.0,ns,53872
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,31300540.0,ns,54908
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,31898848.0,ns,55944
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,32566204.0,ns,56980
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,34538909.0,ns,58016
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,33766949.0,ns,59052
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,34314157.0,ns,60088
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,34894967.0,ns,61124
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,35452102.0,ns,62160
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,36002920.0,ns,63196
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,36490870.0,ns,64232
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,37264444.0,ns,65268
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,37768307.0,ns,66304
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,38322372.0,ns,67340
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,38741869.0,ns,68376
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,39115660.0,ns,69412
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,40029453.0,ns,70448
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,40644662.0,ns,71484
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,41050211.0,ns,72520
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,41878620.0,ns,73556
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,42387313.0,ns,74592
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,43145951.0,ns,75628
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,43780320.0,ns,76664
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,44043510.0,ns,77700
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,44957604.0,ns,78736
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,45443562.0,ns,79772
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,45862711.0,ns,80808
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,46264059.0,ns,81844
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,47049494.0,ns,82880
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,47707423.0,ns,83916
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,48232300.0,ns,84952
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,48883337.0,ns,85988
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,49666063.0,ns,87024
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,50207142.0,ns,88060
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,53273529.0,ns,89096
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,51107009.0,ns,90132
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,51631415.0,ns,91168
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,52059777.0,ns,92204
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,52757453.0,ns,93240
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,53318980.0,ns,94276
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,53978166.0,ns,95312
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,54560125.0,ns,96348
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,55581119.0,ns,97384
u64_ascending,partial_sort_1_0_0,len_400-prefix_12,,,56216104.0,ns,98420
