group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,166309.0,ns,10
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,340307.0,ns,20
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,543438.0,ns,30
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,701030.0,ns,40
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,849347.0,ns,50
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,1038966.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,1211216.0,ns,70
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,1398170.0,ns,80
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,1548843.0,ns,90
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,1708184.0,ns,100
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,1873243.0,ns,110
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,2034184.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,2177041.0,ns,130
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,2347200.0,ns,140
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,2535820.0,ns,150
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,2698760.0,ns,160
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,2859728.0,ns,170
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,3017668.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,3243888.0,ns,190
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,3358396.0,ns,200
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,3518815.0,ns,210
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,3706276.0,ns,220
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,3871194.0,ns,230
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,4053553.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,4206034.0,ns,250
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,4379342.0,ns,260
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,4545313.0,ns,270
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,4769300.0,ns,280
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,4876490.0,ns,290
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,5038030.0,ns,300
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,5212569.0,ns,310
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,5405098.0,ns,320
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,5586137.0,ns,330
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,5726036.0,ns,340
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,5868116.0,ns,350
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,6060265.0,ns,360
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,6213495.0,ns,370
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,6380873.0,ns,380
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,6608181.0,ns,390
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,6693653.0,ns,400
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,7457637.0,ns,410
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,7178129.0,ns,420
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,7089761.0,ns,430
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,7221510.0,ns,440
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,7419578.0,ns,450
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,7571470.0,ns,460
kibibyte_random_z1,vendored_std,len_400-prefix_100,,,7747638.0,ns,470
