group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_18,,,236500.0,ns,980
string_random,select_nth,len_15-prefix_18,,,466868.0,ns,1960
string_random,select_nth,len_15-prefix_18,,,702497.0,ns,2940
string_random,select_nth,len_15-prefix_18,,,937756.0,ns,3920
string_random,select_nth,len_15-prefix_18,,,1173218.0,ns,4900
string_random,select_nth,len_15-prefix_18,,,1417523.0,ns,5880
string_random,select_nth,len_15-prefix_18,,,1659274.0,ns,6860
string_random,select_nth,len_15-prefix_18,,,1894173.0,ns,7840
string_random,select_nth,len_15-prefix_18,,,2127692.0,ns,8820
string_random,select_nth,len_15-prefix_18,,,2365660.0,ns,9800
string_random,select_nth,len_15-prefix_18,,,2618809.0,ns,10780
string_random,select_nth,len_15-prefix_18,,,2856149.0,ns,11760
string_random,select_nth,len_15-prefix_18,,,3093208.0,ns,12740
string_random,select_nth,len_15-prefix_18,,,3340556.0,ns,13720
string_random,select_nth,len_15-prefix_18,,,3569650.0,ns,14700
string_random,select_nth,len_15-prefix_18,,,3801526.0,ns,15680
string_random,select_nth,len_15-prefix_18,,,3999992.0,ns,16660
string_random,select_nth,len_15-prefix_18,,,4205462.0,ns,17640
string_random,select_nth,len_15-prefix_18,,,4447722.0,ns,18620
string_random,select_nth,len_15-prefix_18,,,4687150.0,ns,19600
string_random,select_nth,len_15-prefix_18,,,4937170.0,ns,20580
string_random,select_nth,len_15-prefix_18,,,5143879.0,ns,21560
string_random,select_nth,len_15-prefix_18,,,5373370.0,ns,22540
string_random,select_nth,len_15-prefix_18,,,5590097.0,ns,23520
string_random,select_nth,len_15-prefix_18,,,5819766.0,ns,24500
string_random,select_nth,len_15-prefix_18,,,6109565.0,ns,25480
string_random,select_nth,len_15-prefix_18,,,6357533.0,ns,26460
string_random,select_nth,len_15-prefix_18,,,6528673.0,ns,27440
string_random,select_nth,len_15-prefix_18,,,6738133.0,ns,28420
string_random,select_nth,len_15-prefix_18,,,6973752.0,ns,29400
string_random,select_nth,len_15-prefix_18,,,7204191.0,ns,30380
string_random,select_nth,len_15-prefix_18,,,7451009.0,ns,31360
string_random,select_nth,len_15-prefix_18,,,7656459.0,ns,32340
string_random,select_nth,len_15-prefix_18,,,7886428.0,ns,33320
string_random,select_nth,len_15-prefix_18,,,8117556.0,ns,34300
string_random,select_nth,len_15-prefix_18,,,8345399.0,ns,35280
string_random,select_nth,len_15-prefix_18,,,8583724.0,ns,36260
string_random,select_nth,len_15-prefix_18,,,8797225.0,ns,37240
string_random,select_nth,len_15-prefix_18,,,9031652.0,ns,38220
string_random,select_nth,len_15-prefix_18,,,9257590.0,ns,39200
string_random,select_nth,len_15-prefix_18,,,9498451.0,ns,40180
string_random,select_nth,len_15-prefix_18,,,9730280.0,ns,41160
string_random,select_nth,len_15-prefix_18,,,9966118.0,ns,42140
string_random,select_nth,len_15-prefix_18,,,10177710.0,ns,43120
string_random,select_nth,len_15-prefix_18,,,10409377.0,ns,44100
string_random,select_nth,len_15-prefix_18,,,10631846.0,ns,45080
string_random,select_nth,len_15-prefix_18,,,10872185.0,ns,46060
string_random,select_nth,len_15-prefix_18,,,11103365.0,ns,47040
string_random,select_nth,len_15-prefix_18,,,11324474.0,ns,48020
string_random,select_nth,len_15-prefix_18,,,11563344.0,ns,49000
string_random,select_nth,len_15-prefix_18,,,11914830.0,ns,49980
string_random,select_nth,len_15-prefix_18,,,12130820.0,ns,50960
string_random,select_nth,len_15-prefix_18,,,12233778.0,ns,51940
string_random,select_nth,len_15-prefix_18,,,12482679.0,ns,52920
string_random,select_nth,len_15-prefix_18,,,12694628.0,ns,53900
string_random,select_nth,len_15-prefix_18,,,14452649.0,ns,54880
string_random,select_nth,len_15-prefix_18,,,13217097.0,ns,55860
string_random,select_nth,len_15-prefix_18,,,13336366.0,ns,56840
string_random,select_nth,len_15-prefix_18,,,13588653.0,ns,57820
string_random,select_nth,len_15-prefix_18,,,14112342.0,ns,58800
string_random,select_nth,len_15-prefix_18,,,14359363.0,ns,59780
string_random,select_nth,len_15-prefix_18,,,14626359.0,ns,60760
string_random,select_nth,len_15-prefix_18,,,14871858.0,ns,61740
string_random,select_nth,len_15-prefix_18,,,15030428.0,ns,62720
string_random,select_nth,len_15-prefix_18,,,15326996.0,ns,63700
string_random,select_nth,len_15-prefix_18,,,15512437.0,ns,64680
string_random,select_nth,len_15-prefix_18,,,15785805.0,ns,65660
string_random,select_nth,len_15-prefix_18,,,15929304.0,ns,66640
string_random,select_nth,len_15-prefix_18,,,16126733.0,ns,67620
string_random,select_nth,len_15-prefix_18,,,16293775.0,ns,68600
string_random,select_nth,len_15-prefix_18,,,16658640.0,ns,69580
string_random,select_nth,len_15-prefix_18,,,16641631.0,ns,70560
string_random,select_nth,len_15-prefix_18,,,17122068.0,ns,71540
string_random,select_nth,len_15-prefix_18,,,17319188.0,ns,72520
