group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,285029.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,577298.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,843576.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,1129797.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,1441493.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,1734273.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,2061962.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,2420491.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,2643619.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,2933427.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,3248506.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,3563696.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,3860986.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,4131752.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,4417362.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,4745250.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,5042109.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,5415617.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,5668336.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,5929246.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,6432690.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,6532441.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,6817991.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,7080507.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,7373510.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,7706897.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,7989028.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,8308512.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,8563995.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,8864503.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,9165154.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,9453371.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,9742540.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,9979210.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,10267657.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,10594268.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,10882205.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,11178633.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,11443852.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,11740490.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,12110780.0,ns,328
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,12352631.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,12660259.0,ns,344
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,12958748.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,13219714.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,13631075.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,14152930.0,ns,376
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,14371981.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,14756208.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,15606457.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,15398926.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,15812625.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,16309243.0,ns,424
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,16689190.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,17139699.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,17456357.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,17916945.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,18350214.0,ns,464
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,19059481.0,ns,472
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,21159914.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,19951707.0,ns,488
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,21889568.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,21119012.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,21717591.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,22685166.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,22401436.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,23092576.0,ns,536
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,24201689.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,27048189.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,24617838.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,25309185.0,ns,568
kibibyte_random,partial_sort_1_0_0,len_500-prefix_55,,,25979752.0,ns,576
