group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_90,,,27550.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_90,,,55530.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_90,,,78370.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_90,,,115180.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_90,,,132000.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_90,,,157498.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_90,,,185360.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_90,,,212616.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_90,,,233159.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_90,,,260410.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_90,,,287010.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_90,,,318040.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_90,,,342289.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_90,,,371128.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_90,,,411878.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_90,,,424470.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_90,,,450959.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_90,,,474697.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_90,,,509327.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_90,,,565858.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_90,,,576718.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_90,,,588219.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_90,,,628408.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_90,,,651420.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_90,,,681420.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_90,,,712970.0,ns,416
kibibyte_random_p5,select_nth,len_400-prefix_90,,,750969.0,ns,432
kibibyte_random_p5,select_nth,len_400-prefix_90,,,772398.0,ns,448
kibibyte_random_p5,select_nth,len_400-prefix_90,,,805717.0,ns,464
kibibyte_random_p5,select_nth,len_400-prefix_90,,,849757.0,ns,480
kibibyte_random_p5,select_nth,len_400-prefix_90,,,900487.0,ns,496
kibibyte_random_p5,select_nth,len_400-prefix_90,,,946575.0,ns,512
kibibyte_random_p5,select_nth,len_400-prefix_90,,,959075.0,ns,528
kibibyte_random_p5,select_nth,len_400-prefix_90,,,991746.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1030725.0,ns,560
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1069275.0,ns,576
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1126147.0,ns,592
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1167075.0,ns,608
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1258925.0,ns,624
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1271166.0,ns,640
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1353491.0,ns,656
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1411794.0,ns,672
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1500013.0,ns,688
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1553904.0,ns,704
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1709993.0,ns,720
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1743353.0,ns,736
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1837381.0,ns,752
kibibyte_random_p5,select_nth,len_400-prefix_90,,,1954402.0,ns,768
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2018064.0,ns,784
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2116022.0,ns,800
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2201231.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2335970.0,ns,832
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2362180.0,ns,848
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2488780.0,ns,864
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2508910.0,ns,880
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2623549.0,ns,896
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2776949.0,ns,912
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2841388.0,ns,928
kibibyte_random_p5,select_nth,len_400-prefix_90,,,2940288.0,ns,944
kibibyte_random_p5,select_nth,len_400-prefix_90,,,3034763.0,ns,960
kibibyte_random_p5,select_nth,len_400-prefix_90,,,3129497.0,ns,976
kibibyte_random_p5,select_nth,len_400-prefix_90,,,3199437.0,ns,992
kibibyte_random_p5,select_nth,len_400-prefix_90,,,3291266.0,ns,1008
kibibyte_random_p5,select_nth,len_400-prefix_90,,,3353286.0,ns,1024
kibibyte_random_p5,select_nth,len_400-prefix_90,,,3486326.0,ns,1040
kibibyte_random_p5,select_nth,len_400-prefix_90,,,3571445.0,ns,1056
kibibyte_random_p5,select_nth,len_400-prefix_90,,,4479661.0,ns,1072
kibibyte_random_p5,select_nth,len_400-prefix_90,,,4612360.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_90,,,4796580.0,ns,1104
kibibyte_random_p5,select_nth,len_400-prefix_90,,,4821159.0,ns,1120
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5026998.0,ns,1136
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5216458.0,ns,1152
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5400919.0,ns,1168
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5387798.0,ns,1184
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5546728.0,ns,1200
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5622626.0,ns,1216
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5761675.0,ns,1232
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5830227.0,ns,1248
kibibyte_random_p5,select_nth,len_400-prefix_90,,,7068340.0,ns,1264
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5972875.0,ns,1280
kibibyte_random_p5,select_nth,len_400-prefix_90,,,5994642.0,ns,1296
kibibyte_random_p5,select_nth,len_400-prefix_90,,,6220084.0,ns,1312
