group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_13,,,78719.0,ns,130
kibibyte_random,select_nth,len_40-prefix_13,,,168110.0,ns,260
kibibyte_random,select_nth,len_40-prefix_13,,,283288.0,ns,390
kibibyte_random,select_nth,len_40-prefix_13,,,370259.0,ns,520
kibibyte_random,select_nth,len_40-prefix_13,,,427147.0,ns,650
kibibyte_random,select_nth,len_40-prefix_13,,,504228.0,ns,780
kibibyte_random,select_nth,len_40-prefix_13,,,599777.0,ns,910
kibibyte_random,select_nth,len_40-prefix_13,,,687647.0,ns,1040
kibibyte_random,select_nth,len_40-prefix_13,,,794068.0,ns,1170
kibibyte_random,select_nth,len_40-prefix_13,,,902877.0,ns,1300
kibibyte_random,select_nth,len_40-prefix_13,,,941517.0,ns,1430
kibibyte_random,select_nth,len_40-prefix_13,,,1021057.0,ns,1560
kibibyte_random,select_nth,len_40-prefix_13,,,1102265.0,ns,1690
kibibyte_random,select_nth,len_40-prefix_13,,,1189576.0,ns,1820
kibibyte_random,select_nth,len_40-prefix_13,,,1274264.0,ns,1950
kibibyte_random,select_nth,len_40-prefix_13,,,1390550.0,ns,2080
kibibyte_random,select_nth,len_40-prefix_13,,,1455485.0,ns,2210
kibibyte_random,select_nth,len_40-prefix_13,,,1564943.0,ns,2340
kibibyte_random,select_nth,len_40-prefix_13,,,1643474.0,ns,2470
kibibyte_random,select_nth,len_40-prefix_13,,,1747292.0,ns,2600
kibibyte_random,select_nth,len_40-prefix_13,,,1817712.0,ns,2730
kibibyte_random,select_nth,len_40-prefix_13,,,1908193.0,ns,2860
kibibyte_random,select_nth,len_40-prefix_13,,,2015592.0,ns,2990
kibibyte_random,select_nth,len_40-prefix_13,,,2327391.0,ns,3120
kibibyte_random,select_nth,len_40-prefix_13,,,2202060.0,ns,3250
kibibyte_random,select_nth,len_40-prefix_13,,,2282291.0,ns,3380
kibibyte_random,select_nth,len_40-prefix_13,,,2391660.0,ns,3510
kibibyte_random,select_nth,len_40-prefix_13,,,2481090.0,ns,3640
kibibyte_random,select_nth,len_40-prefix_13,,,2608068.0,ns,3770
kibibyte_random,select_nth,len_40-prefix_13,,,2679918.0,ns,3900
kibibyte_random,select_nth,len_40-prefix_13,,,2764119.0,ns,4030
kibibyte_random,select_nth,len_40-prefix_13,,,2880948.0,ns,4160
kibibyte_random,select_nth,len_40-prefix_13,,,2976595.0,ns,4290
kibibyte_random,select_nth,len_40-prefix_13,,,3068597.0,ns,4420
kibibyte_random,select_nth,len_40-prefix_13,,,3169456.0,ns,4550
kibibyte_random,select_nth,len_40-prefix_13,,,3334526.0,ns,4680
kibibyte_random,select_nth,len_40-prefix_13,,,3460545.0,ns,4810
kibibyte_random,select_nth,len_40-prefix_13,,,3616915.0,ns,4940
kibibyte_random,select_nth,len_40-prefix_13,,,3714774.0,ns,5070
kibibyte_random,select_nth,len_40-prefix_13,,,3873225.0,ns,5200
kibibyte_random,select_nth,len_40-prefix_13,,,4020804.0,ns,5330
kibibyte_random,select_nth,len_40-prefix_13,,,4250784.0,ns,5460
kibibyte_random,select_nth,len_40-prefix_13,,,4412100.0,ns,5590
kibibyte_random,select_nth,len_40-prefix_13,,,4652091.0,ns,5720
kibibyte_random,select_nth,len_40-prefix_13,,,4789270.0,ns,5850
kibibyte_random,select_nth,len_40-prefix_13,,,5045199.0,ns,5980
kibibyte_random,select_nth,len_40-prefix_13,,,5252049.0,ns,6110
kibibyte_random,select_nth,len_40-prefix_13,,,5582437.0,ns,6240
kibibyte_random,select_nth,len_40-prefix_13,,,5763917.0,ns,6370
kibibyte_random,select_nth,len_40-prefix_13,,,6061116.0,ns,6500
kibibyte_random,select_nth,len_40-prefix_13,,,6251643.0,ns,6630
kibibyte_random,select_nth,len_40-prefix_13,,,6584133.0,ns,6760
kibibyte_random,select_nth,len_40-prefix_13,,,6919602.0,ns,6890
kibibyte_random,select_nth,len_40-prefix_13,,,7677509.0,ns,7020
kibibyte_random,select_nth,len_40-prefix_13,,,7575388.0,ns,7150
kibibyte_random,select_nth,len_40-prefix_13,,,7937327.0,ns,7280
kibibyte_random,select_nth,len_40-prefix_13,,,8193016.0,ns,7410
kibibyte_random,select_nth,len_40-prefix_13,,,8581463.0,ns,7540
kibibyte_random,select_nth,len_40-prefix_13,,,8976834.0,ns,7670
kibibyte_random,select_nth,len_40-prefix_13,,,9371701.0,ns,7800
kibibyte_random,select_nth,len_40-prefix_13,,,9737269.0,ns,7930
kibibyte_random,select_nth,len_40-prefix_13,,,10159669.0,ns,8060
kibibyte_random,select_nth,len_40-prefix_13,,,10543310.0,ns,8190
kibibyte_random,select_nth,len_40-prefix_13,,,11090696.0,ns,8320
kibibyte_random,select_nth,len_40-prefix_13,,,11311273.0,ns,8450
kibibyte_random,select_nth,len_40-prefix_13,,,11788271.0,ns,8580
kibibyte_random,select_nth,len_40-prefix_13,,,12145369.0,ns,8710
kibibyte_random,select_nth,len_40-prefix_13,,,12567127.0,ns,8840
kibibyte_random,select_nth,len_40-prefix_13,,,13312235.0,ns,8970
kibibyte_random,select_nth,len_40-prefix_13,,,13505013.0,ns,9100
kibibyte_random,select_nth,len_40-prefix_13,,,13946241.0,ns,9230
kibibyte_random,select_nth,len_40-prefix_13,,,14124692.0,ns,9360
kibibyte_random,select_nth,len_40-prefix_13,,,14735118.0,ns,9490
kibibyte_random,select_nth,len_40-prefix_13,,,15131480.0,ns,9620
kibibyte_random,select_nth,len_40-prefix_13,,,15473187.0,ns,9750
kibibyte_random,select_nth,len_40-prefix_13,,,15818945.0,ns,9880
kibibyte_random,select_nth,len_40-prefix_13,,,16121304.0,ns,10010
kibibyte_random,select_nth,len_40-prefix_13,,,16737701.0,ns,10140
kibibyte_random,select_nth,len_40-prefix_13,,,17004610.0,ns,10270
kibibyte_random,select_nth,len_40-prefix_13,,,17482206.0,ns,10400
kibibyte_random,select_nth,len_40-prefix_13,,,17830187.0,ns,10530
kibibyte_random,select_nth,len_40-prefix_13,,,19508390.0,ns,10660
kibibyte_random,select_nth,len_40-prefix_13,,,20625825.0,ns,10790
kibibyte_random,select_nth,len_40-prefix_13,,,20511945.0,ns,10920
kibibyte_random,select_nth,len_40-prefix_13,,,20917772.0,ns,11050
kibibyte_random,select_nth,len_40-prefix_13,,,21281702.0,ns,11180
kibibyte_random,select_nth,len_40-prefix_13,,,21792239.0,ns,11310
kibibyte_random,select_nth,len_40-prefix_13,,,22125309.0,ns,11440
kibibyte_random,select_nth,len_40-prefix_13,,,22289987.0,ns,11570
kibibyte_random,select_nth,len_40-prefix_13,,,22842225.0,ns,11700
kibibyte_random,select_nth,len_40-prefix_13,,,23049374.0,ns,11830
kibibyte_random,select_nth,len_40-prefix_13,,,24000851.0,ns,11960
kibibyte_random,select_nth,len_40-prefix_13,,,23767301.0,ns,12090
kibibyte_random,select_nth,len_40-prefix_13,,,24264810.0,ns,12220
kibibyte_random,select_nth,len_40-prefix_13,,,24828556.0,ns,12350
kibibyte_random,select_nth,len_40-prefix_13,,,25305496.0,ns,12480
kibibyte_random,select_nth,len_40-prefix_13,,,25975501.0,ns,12610
kibibyte_random,select_nth,len_40-prefix_13,,,25829564.0,ns,12740
kibibyte_random,select_nth,len_40-prefix_13,,,26116705.0,ns,12870
kibibyte_random,select_nth,len_40-prefix_13,,,26560710.0,ns,13000
