group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,159279.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,316110.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,506668.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,658127.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,813326.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,999856.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1169674.0,ns,1365
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1339464.0,ns,1560
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1496204.0,ns,1755
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1691134.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1832660.0,ns,2145
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2023122.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2173161.0,ns,2535
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2331290.0,ns,2730
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2506300.0,ns,2925
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2664968.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2830428.0,ns,3315
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3046447.0,ns,3510
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3247485.0,ns,3705
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3409205.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3622763.0,ns,4095
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3820281.0,ns,4290
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3989574.0,ns,4485
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4146242.0,ns,4680
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4327052.0,ns,4875
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4495061.0,ns,5070
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4675150.0,ns,5265
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4838730.0,ns,5460
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5006197.0,ns,5655
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5198319.0,ns,5850
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5328507.0,ns,6045
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5522139.0,ns,6240
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5964193.0,ns,6435
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5956995.0,ns,6630
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6134106.0,ns,6825
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6342333.0,ns,7020
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6809111.0,ns,7215
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6501445.0,ns,7410
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6700933.0,ns,7605
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6884432.0,ns,7800
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7035761.0,ns,7995
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7199800.0,ns,8190
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7374028.0,ns,8385
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7575259.0,ns,8580
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7741387.0,ns,8775
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7939595.0,ns,8970
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8125707.0,ns,9165
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8288615.0,ns,9360
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8473426.0,ns,9555
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8702894.0,ns,9750
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8874203.0,ns,9945
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9104073.0,ns,10140
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9420290.0,ns,10335
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9606770.0,ns,10530
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9902379.0,ns,10725
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,10145668.0,ns,10920
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,10468686.0,ns,11115
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,10734937.0,ns,11310
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,11112673.0,ns,11505
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,11539572.0,ns,11700
