group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_7,,,83730.0,ns,41
string_random,select_nth,len_400-prefix_7,,,159050.0,ns,82
string_random,select_nth,len_400-prefix_7,,,238148.0,ns,123
string_random,select_nth,len_400-prefix_7,,,314089.0,ns,164
string_random,select_nth,len_400-prefix_7,,,395319.0,ns,205
string_random,select_nth,len_400-prefix_7,,,478880.0,ns,246
string_random,select_nth,len_400-prefix_7,,,549948.0,ns,287
string_random,select_nth,len_400-prefix_7,,,637266.0,ns,328
string_random,select_nth,len_400-prefix_7,,,721940.0,ns,369
string_random,select_nth,len_400-prefix_7,,,797816.0,ns,410
string_random,select_nth,len_400-prefix_7,,,866587.0,ns,451
string_random,select_nth,len_400-prefix_7,,,955479.0,ns,492
string_random,select_nth,len_400-prefix_7,,,1053867.0,ns,533
string_random,select_nth,len_400-prefix_7,,,1120284.0,ns,574
string_random,select_nth,len_400-prefix_7,,,1197254.0,ns,615
string_random,select_nth,len_400-prefix_7,,,1272294.0,ns,656
string_random,select_nth,len_400-prefix_7,,,1333264.0,ns,697
string_random,select_nth,len_400-prefix_7,,,1433730.0,ns,738
string_random,select_nth,len_400-prefix_7,,,1520263.0,ns,779
string_random,select_nth,len_400-prefix_7,,,1595903.0,ns,820
string_random,select_nth,len_400-prefix_7,,,1680325.0,ns,861
string_random,select_nth,len_400-prefix_7,,,1766072.0,ns,902
string_random,select_nth,len_400-prefix_7,,,1853572.0,ns,943
string_random,select_nth,len_400-prefix_7,,,1926114.0,ns,984
string_random,select_nth,len_400-prefix_7,,,1987503.0,ns,1025
string_random,select_nth,len_400-prefix_7,,,2067082.0,ns,1066
string_random,select_nth,len_400-prefix_7,,,2143040.0,ns,1107
string_random,select_nth,len_400-prefix_7,,,2234741.0,ns,1148
string_random,select_nth,len_400-prefix_7,,,2314560.0,ns,1189
string_random,select_nth,len_400-prefix_7,,,2392400.0,ns,1230
string_random,select_nth,len_400-prefix_7,,,2456960.0,ns,1271
string_random,select_nth,len_400-prefix_7,,,2549289.0,ns,1312
string_random,select_nth,len_400-prefix_7,,,2641660.0,ns,1353
string_random,select_nth,len_400-prefix_7,,,2701900.0,ns,1394
string_random,select_nth,len_400-prefix_7,,,2781329.0,ns,1435
string_random,select_nth,len_400-prefix_7,,,2872779.0,ns,1476
string_random,select_nth,len_400-prefix_7,,,2931848.0,ns,1517
string_random,select_nth,len_400-prefix_7,,,3038059.0,ns,1558
string_random,select_nth,len_400-prefix_7,,,3107370.0,ns,1599
string_random,select_nth,len_400-prefix_7,,,3184896.0,ns,1640
string_random,select_nth,len_400-prefix_7,,,3298517.0,ns,1681
string_random,select_nth,len_400-prefix_7,,,3372898.0,ns,1722
string_random,select_nth,len_400-prefix_7,,,3432045.0,ns,1763
string_random,select_nth,len_400-prefix_7,,,3508786.0,ns,1804
string_random,select_nth,len_400-prefix_7,,,3615534.0,ns,1845
string_random,select_nth,len_400-prefix_7,,,3741725.0,ns,1886
string_random,select_nth,len_400-prefix_7,,,3772076.0,ns,1927
string_random,select_nth,len_400-prefix_7,,,3836360.0,ns,1968
string_random,select_nth,len_400-prefix_7,,,3946054.0,ns,2009
string_random,select_nth,len_400-prefix_7,,,3993684.0,ns,2050
