group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_10,,,34590.0,ns,42
u64_random_z1,select_nth,len_1000-prefix_10,,,70450.0,ns,84
u64_random_z1,select_nth,len_1000-prefix_10,,,101869.0,ns,126
u64_random_z1,select_nth,len_1000-prefix_10,,,135980.0,ns,168
u64_random_z1,select_nth,len_1000-prefix_10,,,173028.0,ns,210
u64_random_z1,select_nth,len_1000-prefix_10,,,209909.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_10,,,240870.0,ns,294
u64_random_z1,select_nth,len_1000-prefix_10,,,271597.0,ns,336
u64_random_z1,select_nth,len_1000-prefix_10,,,308769.0,ns,378
u64_random_z1,select_nth,len_1000-prefix_10,,,345619.0,ns,420
u64_random_z1,select_nth,len_1000-prefix_10,,,375979.0,ns,462
u64_random_z1,select_nth,len_1000-prefix_10,,,408985.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_10,,,454169.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_10,,,481778.0,ns,588
u64_random_z1,select_nth,len_1000-prefix_10,,,513617.0,ns,630
u64_random_z1,select_nth,len_1000-prefix_10,,,554177.0,ns,672
u64_random_z1,select_nth,len_1000-prefix_10,,,581098.0,ns,714
u64_random_z1,select_nth,len_1000-prefix_10,,,623298.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_10,,,650058.0,ns,798
u64_random_z1,select_nth,len_1000-prefix_10,,,684918.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_10,,,720948.0,ns,882
u64_random_z1,select_nth,len_1000-prefix_10,,,756636.0,ns,924
u64_random_z1,select_nth,len_1000-prefix_10,,,784426.0,ns,966
u64_random_z1,select_nth,len_1000-prefix_10,,,827547.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_10,,,862617.0,ns,1050
u64_random_z1,select_nth,len_1000-prefix_10,,,898865.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_10,,,939526.0,ns,1134
u64_random_z1,select_nth,len_1000-prefix_10,,,963536.0,ns,1176
u64_random_z1,select_nth,len_1000-prefix_10,,,1004183.0,ns,1218
u64_random_z1,select_nth,len_1000-prefix_10,,,1040606.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_10,,,1077774.0,ns,1302
u64_random_z1,select_nth,len_1000-prefix_10,,,1108854.0,ns,1344
u64_random_z1,select_nth,len_1000-prefix_10,,,1142317.0,ns,1386
u64_random_z1,select_nth,len_1000-prefix_10,,,1178320.0,ns,1428
u64_random_z1,select_nth,len_1000-prefix_10,,,1216496.0,ns,1470
u64_random_z1,select_nth,len_1000-prefix_10,,,1245005.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_10,,,1278086.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_10,,,1320774.0,ns,1596
u64_random_z1,select_nth,len_1000-prefix_10,,,1353313.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_10,,,1375075.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_10,,,1422650.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_10,,,1467174.0,ns,1764
u64_random_z1,select_nth,len_1000-prefix_10,,,1485054.0,ns,1806
u64_random_z1,select_nth,len_1000-prefix_10,,,1518595.0,ns,1848
u64_random_z1,select_nth,len_1000-prefix_10,,,1563185.0,ns,1890
u64_random_z1,select_nth,len_1000-prefix_10,,,1603522.0,ns,1932
u64_random_z1,select_nth,len_1000-prefix_10,,,1645173.0,ns,1974
u64_random_z1,select_nth,len_1000-prefix_10,,,1679963.0,ns,2016
u64_random_z1,select_nth,len_1000-prefix_10,,,1714462.0,ns,2058
u64_random_z1,select_nth,len_1000-prefix_10,,,1740503.0,ns,2100
u64_random_z1,select_nth,len_1000-prefix_10,,,1766720.0,ns,2142
u64_random_z1,select_nth,len_1000-prefix_10,,,1804634.0,ns,2184
u64_random_z1,select_nth,len_1000-prefix_10,,,1840674.0,ns,2226
u64_random_z1,select_nth,len_1000-prefix_10,,,1888901.0,ns,2268
u64_random_z1,select_nth,len_1000-prefix_10,,,1930671.0,ns,2310
u64_random_z1,select_nth,len_1000-prefix_10,,,1944762.0,ns,2352
u64_random_z1,select_nth,len_1000-prefix_10,,,1988503.0,ns,2394
u64_random_z1,select_nth,len_1000-prefix_10,,,2010782.0,ns,2436
u64_random_z1,select_nth,len_1000-prefix_10,,,2053970.0,ns,2478
u64_random_z1,select_nth,len_1000-prefix_10,,,2084061.0,ns,2520
u64_random_z1,select_nth,len_1000-prefix_10,,,2127160.0,ns,2562
u64_random_z1,select_nth,len_1000-prefix_10,,,2161491.0,ns,2604
u64_random_z1,select_nth,len_1000-prefix_10,,,2211291.0,ns,2646
u64_random_z1,select_nth,len_1000-prefix_10,,,2238412.0,ns,2688
u64_random_z1,select_nth,len_1000-prefix_10,,,2262191.0,ns,2730
u64_random_z1,select_nth,len_1000-prefix_10,,,2297580.0,ns,2772
u64_random_z1,select_nth,len_1000-prefix_10,,,2342980.0,ns,2814
u64_random_z1,select_nth,len_1000-prefix_10,,,2367821.0,ns,2856
u64_random_z1,select_nth,len_1000-prefix_10,,,2397420.0,ns,2898
u64_random_z1,select_nth,len_1000-prefix_10,,,2489650.0,ns,2940
