group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_6,,,73520.0,ns,34
string_random_d20,select_nth,len_400-prefix_6,,,150449.0,ns,68
string_random_d20,select_nth,len_400-prefix_6,,,221109.0,ns,102
string_random_d20,select_nth,len_400-prefix_6,,,302870.0,ns,136
string_random_d20,select_nth,len_400-prefix_6,,,370248.0,ns,170
string_random_d20,select_nth,len_400-prefix_6,,,446317.0,ns,204
string_random_d20,select_nth,len_400-prefix_6,,,516600.0,ns,238
string_random_d20,select_nth,len_400-prefix_6,,,607328.0,ns,272
string_random_d20,select_nth,len_400-prefix_6,,,666998.0,ns,306
string_random_d20,select_nth,len_400-prefix_6,,,773827.0,ns,340
string_random_d20,select_nth,len_400-prefix_6,,,843609.0,ns,374
string_random_d20,select_nth,len_400-prefix_6,,,913266.0,ns,408
string_random_d20,select_nth,len_400-prefix_6,,,1013144.0,ns,442
string_random_d20,select_nth,len_400-prefix_6,,,1064625.0,ns,476
string_random_d20,select_nth,len_400-prefix_6,,,1135616.0,ns,510
string_random_d20,select_nth,len_400-prefix_6,,,1193114.0,ns,544
string_random_d20,select_nth,len_400-prefix_6,,,1284699.0,ns,578
string_random_d20,select_nth,len_400-prefix_6,,,1329214.0,ns,612
string_random_d20,select_nth,len_400-prefix_6,,,1410975.0,ns,646
string_random_d20,select_nth,len_400-prefix_6,,,1490271.0,ns,680
string_random_d20,select_nth,len_400-prefix_6,,,1566753.0,ns,714
string_random_d20,select_nth,len_400-prefix_6,,,1640154.0,ns,748
string_random_d20,select_nth,len_400-prefix_6,,,1717173.0,ns,782
string_random_d20,select_nth,len_400-prefix_6,,,1785634.0,ns,816
string_random_d20,select_nth,len_400-prefix_6,,,1891923.0,ns,850
string_random_d20,select_nth,len_400-prefix_6,,,1946251.0,ns,884
string_random_d20,select_nth,len_400-prefix_6,,,1997871.0,ns,918
string_random_d20,select_nth,len_400-prefix_6,,,2092340.0,ns,952
string_random_d20,select_nth,len_400-prefix_6,,,2170521.0,ns,986
string_random_d20,select_nth,len_400-prefix_6,,,2255871.0,ns,1020
string_random_d20,select_nth,len_400-prefix_6,,,2318841.0,ns,1054
string_random_d20,select_nth,len_400-prefix_6,,,2406430.0,ns,1088
string_random_d20,select_nth,len_400-prefix_6,,,2486540.0,ns,1122
string_random_d20,select_nth,len_400-prefix_6,,,2554480.0,ns,1156
string_random_d20,select_nth,len_400-prefix_6,,,2605680.0,ns,1190
string_random_d20,select_nth,len_400-prefix_6,,,2677740.0,ns,1224
string_random_d20,select_nth,len_400-prefix_6,,,2776630.0,ns,1258
string_random_d20,select_nth,len_400-prefix_6,,,2862088.0,ns,1292
string_random_d20,select_nth,len_400-prefix_6,,,2930789.0,ns,1326
string_random_d20,select_nth,len_400-prefix_6,,,3010656.0,ns,1360
string_random_d20,select_nth,len_400-prefix_6,,,3096717.0,ns,1394
string_random_d20,select_nth,len_400-prefix_6,,,3113798.0,ns,1428
string_random_d20,select_nth,len_400-prefix_6,,,3215556.0,ns,1462
string_random_d20,select_nth,len_400-prefix_6,,,3298454.0,ns,1496
string_random_d20,select_nth,len_400-prefix_6,,,3329397.0,ns,1530
string_random_d20,select_nth,len_400-prefix_6,,,3449267.0,ns,1564
string_random_d20,select_nth,len_400-prefix_6,,,3512236.0,ns,1598
string_random_d20,select_nth,len_400-prefix_6,,,3587294.0,ns,1632
string_random_d20,select_nth,len_400-prefix_6,,,3651286.0,ns,1666
string_random_d20,select_nth,len_400-prefix_6,,,3721386.0,ns,1700
string_random_d20,select_nth,len_400-prefix_6,,,3803019.0,ns,1734
