group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_15-prefix_85,,,137479.0,ns,281
kibibyte_random,vendored_std,len_15-prefix_85,,,272878.0,ns,562
kibibyte_random,vendored_std,len_15-prefix_85,,,424580.0,ns,843
kibibyte_random,vendored_std,len_15-prefix_85,,,528727.0,ns,1124
kibibyte_random,vendored_std,len_15-prefix_85,,,635068.0,ns,1405
kibibyte_random,vendored_std,len_15-prefix_85,,,759696.0,ns,1686
kibibyte_random,vendored_std,len_15-prefix_85,,,891096.0,ns,1967
kibibyte_random,vendored_std,len_15-prefix_85,,,1013216.0,ns,2248
kibibyte_random,vendored_std,len_15-prefix_85,,,1151084.0,ns,2529
kibibyte_random,vendored_std,len_15-prefix_85,,,1265994.0,ns,2810
kibibyte_random,vendored_std,len_15-prefix_85,,,1411125.0,ns,3091
kibibyte_random,vendored_std,len_15-prefix_85,,,1547573.0,ns,3372
kibibyte_random,vendored_std,len_15-prefix_85,,,1684070.0,ns,3653
kibibyte_random,vendored_std,len_15-prefix_85,,,1819774.0,ns,3934
kibibyte_random,vendored_std,len_15-prefix_85,,,1958702.0,ns,4215
kibibyte_random,vendored_std,len_15-prefix_85,,,2127402.0,ns,4496
kibibyte_random,vendored_std,len_15-prefix_85,,,2252260.0,ns,4777
kibibyte_random,vendored_std,len_15-prefix_85,,,2389010.0,ns,5058
kibibyte_random,vendored_std,len_15-prefix_85,,,2536730.0,ns,5339
kibibyte_random,vendored_std,len_15-prefix_85,,,2675479.0,ns,5620
kibibyte_random,vendored_std,len_15-prefix_85,,,2813197.0,ns,5901
kibibyte_random,vendored_std,len_15-prefix_85,,,3113197.0,ns,6182
kibibyte_random,vendored_std,len_15-prefix_85,,,3041058.0,ns,6463
kibibyte_random,vendored_std,len_15-prefix_85,,,3163106.0,ns,6744
kibibyte_random,vendored_std,len_15-prefix_85,,,3286628.0,ns,7025
kibibyte_random,vendored_std,len_15-prefix_85,,,3409100.0,ns,7306
kibibyte_random,vendored_std,len_15-prefix_85,,,3536506.0,ns,7587
kibibyte_random,vendored_std,len_15-prefix_85,,,3680606.0,ns,7868
kibibyte_random,vendored_std,len_15-prefix_85,,,3830125.0,ns,8149
kibibyte_random,vendored_std,len_15-prefix_85,,,4059064.0,ns,8430
kibibyte_random,vendored_std,len_15-prefix_85,,,4106403.0,ns,8711
kibibyte_random,vendored_std,len_15-prefix_85,,,4262002.0,ns,8992
kibibyte_random,vendored_std,len_15-prefix_85,,,4528541.0,ns,9273
kibibyte_random,vendored_std,len_15-prefix_85,,,4567030.0,ns,9554
kibibyte_random,vendored_std,len_15-prefix_85,,,4638160.0,ns,9835
kibibyte_random,vendored_std,len_15-prefix_85,,,4762900.0,ns,10116
kibibyte_random,vendored_std,len_15-prefix_85,,,4936580.0,ns,10397
kibibyte_random,vendored_std,len_15-prefix_85,,,5018199.0,ns,10678
kibibyte_random,vendored_std,len_15-prefix_85,,,5154902.0,ns,10959
kibibyte_random,vendored_std,len_15-prefix_85,,,5325169.0,ns,11240
kibibyte_random,vendored_std,len_15-prefix_85,,,5481776.0,ns,11521
kibibyte_random,vendored_std,len_15-prefix_85,,,5656947.0,ns,11802
kibibyte_random,vendored_std,len_15-prefix_85,,,5969936.0,ns,12083
kibibyte_random,vendored_std,len_15-prefix_85,,,5995725.0,ns,12364
kibibyte_random,vendored_std,len_15-prefix_85,,,6096134.0,ns,12645
kibibyte_random,vendored_std,len_15-prefix_85,,,6349283.0,ns,12926
kibibyte_random,vendored_std,len_15-prefix_85,,,6486393.0,ns,13207
kibibyte_random,vendored_std,len_15-prefix_85,,,6645352.0,ns,13488
kibibyte_random,vendored_std,len_15-prefix_85,,,6816576.0,ns,13769
kibibyte_random,vendored_std,len_15-prefix_85,,,7063001.0,ns,14050
kibibyte_random,vendored_std,len_15-prefix_85,,,8378368.0,ns,14331
kibibyte_random,vendored_std,len_15-prefix_85,,,7368109.0,ns,14612
kibibyte_random,vendored_std,len_15-prefix_85,,,7678780.0,ns,14893
kibibyte_random,vendored_std,len_15-prefix_85,,,7904509.0,ns,15174
kibibyte_random,vendored_std,len_15-prefix_85,,,8148406.0,ns,15455
kibibyte_random,vendored_std,len_15-prefix_85,,,8497358.0,ns,15736
kibibyte_random,vendored_std,len_15-prefix_85,,,8718145.0,ns,16017
kibibyte_random,vendored_std,len_15-prefix_85,,,8986813.0,ns,16298
kibibyte_random,vendored_std,len_15-prefix_85,,,9273020.0,ns,16579
kibibyte_random,vendored_std,len_15-prefix_85,,,9477320.0,ns,16860
kibibyte_random,vendored_std,len_15-prefix_85,,,9859180.0,ns,17141
kibibyte_random,vendored_std,len_15-prefix_85,,,10336768.0,ns,17422
kibibyte_random,vendored_std,len_15-prefix_85,,,10585268.0,ns,17703
kibibyte_random,vendored_std,len_15-prefix_85,,,10836916.0,ns,17984
kibibyte_random,vendored_std,len_15-prefix_85,,,11315153.0,ns,18265
kibibyte_random,vendored_std,len_15-prefix_85,,,12044220.0,ns,18546
kibibyte_random,vendored_std,len_15-prefix_85,,,12120700.0,ns,18827
kibibyte_random,vendored_std,len_15-prefix_85,,,12642659.0,ns,19108
kibibyte_random,vendored_std,len_15-prefix_85,,,12894757.0,ns,19389
kibibyte_random,vendored_std,len_15-prefix_85,,,13349556.0,ns,19670
kibibyte_random,vendored_std,len_15-prefix_85,,,16056033.0,ns,19951
kibibyte_random,vendored_std,len_15-prefix_85,,,17659356.0,ns,20232
kibibyte_random,vendored_std,len_15-prefix_85,,,15756228.0,ns,20513
kibibyte_random,vendored_std,len_15-prefix_85,,,15887951.0,ns,20794
kibibyte_random,vendored_std,len_15-prefix_85,,,16736451.0,ns,21075
kibibyte_random,vendored_std,len_15-prefix_85,,,17149808.0,ns,21356
kibibyte_random,vendored_std,len_15-prefix_85,,,17441086.0,ns,21637
kibibyte_random,vendored_std,len_15-prefix_85,,,18650782.0,ns,21918
kibibyte_random,vendored_std,len_15-prefix_85,,,18680853.0,ns,22199
kibibyte_random,vendored_std,len_15-prefix_85,,,19353319.0,ns,22480
kibibyte_random,vendored_std,len_15-prefix_85,,,19857327.0,ns,22761
kibibyte_random,vendored_std,len_15-prefix_85,,,20217167.0,ns,23042
kibibyte_random,vendored_std,len_15-prefix_85,,,21085131.0,ns,23323
kibibyte_random,vendored_std,len_15-prefix_85,,,21692180.0,ns,23604
kibibyte_random,vendored_std,len_15-prefix_85,,,22476057.0,ns,23885
kibibyte_random,vendored_std,len_15-prefix_85,,,23447642.0,ns,24166
