group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_45,,,159370.0,ns,4
string_random_z1,select_nth,len_3000-prefix_45,,,314709.0,ns,8
string_random_z1,select_nth,len_3000-prefix_45,,,459948.0,ns,12
string_random_z1,select_nth,len_3000-prefix_45,,,602857.0,ns,16
string_random_z1,select_nth,len_3000-prefix_45,,,774626.0,ns,20
string_random_z1,select_nth,len_3000-prefix_45,,,939844.0,ns,24
string_random_z1,select_nth,len_3000-prefix_45,,,1066065.0,ns,28
string_random_z1,select_nth,len_3000-prefix_45,,,1291204.0,ns,32
string_random_z1,select_nth,len_3000-prefix_45,,,1429374.0,ns,36
string_random_z1,select_nth,len_3000-prefix_45,,,1558384.0,ns,40
string_random_z1,select_nth,len_3000-prefix_45,,,1725723.0,ns,44
string_random_z1,select_nth,len_3000-prefix_45,,,1886512.0,ns,48
string_random_z1,select_nth,len_3000-prefix_45,,,2016761.0,ns,52
string_random_z1,select_nth,len_3000-prefix_45,,,2204541.0,ns,56
string_random_z1,select_nth,len_3000-prefix_45,,,2371260.0,ns,60
string_random_z1,select_nth,len_3000-prefix_45,,,2483639.0,ns,64
string_random_z1,select_nth,len_3000-prefix_45,,,2665409.0,ns,68
string_random_z1,select_nth,len_3000-prefix_45,,,2852277.0,ns,72
string_random_z1,select_nth,len_3000-prefix_45,,,2981699.0,ns,76
string_random_z1,select_nth,len_3000-prefix_45,,,3127037.0,ns,80
string_random_z1,select_nth,len_3000-prefix_45,,,3292634.0,ns,84
string_random_z1,select_nth,len_3000-prefix_45,,,3470206.0,ns,88
string_random_z1,select_nth,len_3000-prefix_45,,,3576365.0,ns,92
string_random_z1,select_nth,len_3000-prefix_45,,,3782716.0,ns,96
string_random_z1,select_nth,len_3000-prefix_45,,,3858015.0,ns,100
string_random_z1,select_nth,len_3000-prefix_45,,,4099232.0,ns,104
string_random_z1,select_nth,len_3000-prefix_45,,,4204873.0,ns,108
string_random_z1,select_nth,len_3000-prefix_45,,,4298282.0,ns,112
string_random_z1,select_nth,len_3000-prefix_45,,,4587802.0,ns,116
string_random_z1,select_nth,len_3000-prefix_45,,,4709922.0,ns,120
string_random_z1,select_nth,len_3000-prefix_45,,,4834641.0,ns,124
string_random_z1,select_nth,len_3000-prefix_45,,,4956969.0,ns,128
string_random_z1,select_nth,len_3000-prefix_45,,,5223918.0,ns,132
string_random_z1,select_nth,len_3000-prefix_45,,,5276638.0,ns,136
string_random_z1,select_nth,len_3000-prefix_45,,,5457578.0,ns,140
string_random_z1,select_nth,len_3000-prefix_45,,,5657585.0,ns,144
string_random_z1,select_nth,len_3000-prefix_45,,,5701566.0,ns,148
string_random_z1,select_nth,len_3000-prefix_45,,,5901147.0,ns,152
string_random_z1,select_nth,len_3000-prefix_45,,,6039934.0,ns,156
string_random_z1,select_nth,len_3000-prefix_45,,,6207755.0,ns,160
string_random_z1,select_nth,len_3000-prefix_45,,,6309035.0,ns,164
string_random_z1,select_nth,len_3000-prefix_45,,,6510793.0,ns,168
string_random_z1,select_nth,len_3000-prefix_45,,,6684633.0,ns,172
string_random_z1,select_nth,len_3000-prefix_45,,,6674143.0,ns,176
string_random_z1,select_nth,len_3000-prefix_45,,,6880132.0,ns,180
string_random_z1,select_nth,len_3000-prefix_45,,,7009031.0,ns,184
string_random_z1,select_nth,len_3000-prefix_45,,,7136211.0,ns,188
string_random_z1,select_nth,len_3000-prefix_45,,,7315581.0,ns,192
string_random_z1,select_nth,len_3000-prefix_45,,,7497008.0,ns,196
string_random_z1,select_nth,len_3000-prefix_45,,,7624509.0,ns,200
string_random_z1,select_nth,len_3000-prefix_45,,,7770878.0,ns,204
string_random_z1,select_nth,len_3000-prefix_45,,,7939886.0,ns,208
string_random_z1,select_nth,len_3000-prefix_45,,,8107626.0,ns,212
string_random_z1,select_nth,len_3000-prefix_45,,,8231595.0,ns,216
string_random_z1,select_nth,len_3000-prefix_45,,,8392464.0,ns,220
string_random_z1,select_nth,len_3000-prefix_45,,,8544444.0,ns,224
string_random_z1,select_nth,len_3000-prefix_45,,,8767244.0,ns,228
string_random_z1,select_nth,len_3000-prefix_45,,,8858224.0,ns,232
string_random_z1,select_nth,len_3000-prefix_45,,,9004662.0,ns,236
string_random_z1,select_nth,len_3000-prefix_45,,,9158932.0,ns,240
string_random_z1,select_nth,len_3000-prefix_45,,,9295881.0,ns,244
string_random_z1,select_nth,len_3000-prefix_45,,,9420510.0,ns,248
string_random_z1,select_nth,len_3000-prefix_45,,,9538531.0,ns,252
string_random_z1,select_nth,len_3000-prefix_45,,,9857320.0,ns,256
string_random_z1,select_nth,len_3000-prefix_45,,,9922708.0,ns,260
string_random_z1,select_nth,len_3000-prefix_45,,,10200962.0,ns,264
string_random_z1,select_nth,len_3000-prefix_45,,,10519389.0,ns,268
string_random_z1,select_nth,len_3000-prefix_45,,,10705746.0,ns,272
string_random_z1,select_nth,len_3000-prefix_45,,,10810956.0,ns,276
string_random_z1,select_nth,len_3000-prefix_45,,,10944534.0,ns,280
string_random_z1,select_nth,len_3000-prefix_45,,,11088354.0,ns,284
string_random_z1,select_nth,len_3000-prefix_45,,,11235364.0,ns,288
string_random_z1,select_nth,len_3000-prefix_45,,,11445084.0,ns,292
string_random_z1,select_nth,len_3000-prefix_45,,,11504311.0,ns,296
string_random_z1,select_nth,len_3000-prefix_45,,,11697672.0,ns,300
string_random_z1,select_nth,len_3000-prefix_45,,,11895600.0,ns,304
string_random_z1,select_nth,len_3000-prefix_45,,,11919071.0,ns,308
string_random_z1,select_nth,len_3000-prefix_45,,,12206340.0,ns,312
string_random_z1,select_nth,len_3000-prefix_45,,,12416627.0,ns,316
string_random_z1,select_nth,len_3000-prefix_45,,,12355918.0,ns,320
string_random_z1,select_nth,len_3000-prefix_45,,,12406409.0,ns,324
string_random_z1,select_nth,len_3000-prefix_45,,,12486877.0,ns,328
string_random_z1,select_nth,len_3000-prefix_45,,,12647098.0,ns,332
string_random_z1,select_nth,len_3000-prefix_45,,,12738968.0,ns,336
string_random_z1,select_nth,len_3000-prefix_45,,,12951877.0,ns,340
string_random_z1,select_nth,len_3000-prefix_45,,,13682914.0,ns,344
string_random_z1,select_nth,len_3000-prefix_45,,,13258866.0,ns,348
string_random_z1,select_nth,len_3000-prefix_45,,,13445655.0,ns,352
string_random_z1,select_nth,len_3000-prefix_45,,,13514084.0,ns,356
string_random_z1,select_nth,len_3000-prefix_45,,,13757373.0,ns,360
string_random_z1,select_nth,len_3000-prefix_45,,,13903843.0,ns,364
string_random_z1,select_nth,len_3000-prefix_45,,,13951233.0,ns,368
string_random_z1,select_nth,len_3000-prefix_45,,,14118711.0,ns,372
string_random_z1,select_nth,len_3000-prefix_45,,,14271172.0,ns,376
string_random_z1,select_nth,len_3000-prefix_45,,,14397371.0,ns,380
string_random_z1,select_nth,len_3000-prefix_45,,,14614549.0,ns,384
string_random_z1,select_nth,len_3000-prefix_45,,,14775580.0,ns,388
string_random_z1,select_nth,len_3000-prefix_45,,,14960179.0,ns,392
string_random_z1,select_nth,len_3000-prefix_45,,,15004288.0,ns,396
string_random_z1,select_nth,len_3000-prefix_45,,,15394807.0,ns,400
