group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_13,,,28830.0,ns,1651
string_ascending,select_nth,len_10-prefix_13,,,57669.0,ns,3302
string_ascending,select_nth,len_10-prefix_13,,,89310.0,ns,4953
string_ascending,select_nth,len_10-prefix_13,,,129610.0,ns,6604
string_ascending,select_nth,len_10-prefix_13,,,160880.0,ns,8255
string_ascending,select_nth,len_10-prefix_13,,,194289.0,ns,9906
string_ascending,select_nth,len_10-prefix_13,,,221379.0,ns,11557
string_ascending,select_nth,len_10-prefix_13,,,231269.0,ns,13208
string_ascending,select_nth,len_10-prefix_13,,,257508.0,ns,14859
string_ascending,select_nth,len_10-prefix_13,,,287459.0,ns,16510
string_ascending,select_nth,len_10-prefix_13,,,316017.0,ns,18161
string_ascending,select_nth,len_10-prefix_13,,,337448.0,ns,19812
string_ascending,select_nth,len_10-prefix_13,,,367910.0,ns,21463
string_ascending,select_nth,len_10-prefix_13,,,393667.0,ns,23114
string_ascending,select_nth,len_10-prefix_13,,,427069.0,ns,24765
string_ascending,select_nth,len_10-prefix_13,,,455788.0,ns,26416
string_ascending,select_nth,len_10-prefix_13,,,480920.0,ns,28067
string_ascending,select_nth,len_10-prefix_13,,,505656.0,ns,29718
string_ascending,select_nth,len_10-prefix_13,,,530157.0,ns,31369
string_ascending,select_nth,len_10-prefix_13,,,554690.0,ns,33020
string_ascending,select_nth,len_10-prefix_13,,,586327.0,ns,34671
string_ascending,select_nth,len_10-prefix_13,,,616367.0,ns,36322
string_ascending,select_nth,len_10-prefix_13,,,634677.0,ns,37973
string_ascending,select_nth,len_10-prefix_13,,,663657.0,ns,39624
string_ascending,select_nth,len_10-prefix_13,,,692737.0,ns,41275
string_ascending,select_nth,len_10-prefix_13,,,725502.0,ns,42926
string_ascending,select_nth,len_10-prefix_13,,,748818.0,ns,44577
string_ascending,select_nth,len_10-prefix_13,,,772957.0,ns,46228
string_ascending,select_nth,len_10-prefix_13,,,808957.0,ns,47879
string_ascending,select_nth,len_10-prefix_13,,,826328.0,ns,49530
string_ascending,select_nth,len_10-prefix_13,,,854937.0,ns,51181
string_ascending,select_nth,len_10-prefix_13,,,883196.0,ns,52832
string_ascending,select_nth,len_10-prefix_13,,,912828.0,ns,54483
string_ascending,select_nth,len_10-prefix_13,,,937716.0,ns,56134
string_ascending,select_nth,len_10-prefix_13,,,970237.0,ns,57785
string_ascending,select_nth,len_10-prefix_13,,,989607.0,ns,59436
string_ascending,select_nth,len_10-prefix_13,,,1037797.0,ns,61087
string_ascending,select_nth,len_10-prefix_13,,,1048857.0,ns,62738
string_ascending,select_nth,len_10-prefix_13,,,1073986.0,ns,64389
string_ascending,select_nth,len_10-prefix_13,,,1102227.0,ns,66040
string_ascending,select_nth,len_10-prefix_13,,,1128235.0,ns,67691
string_ascending,select_nth,len_10-prefix_13,,,1152855.0,ns,69342
string_ascending,select_nth,len_10-prefix_13,,,1199900.0,ns,70993
string_ascending,select_nth,len_10-prefix_13,,,1244085.0,ns,72644
string_ascending,select_nth,len_10-prefix_13,,,1298345.0,ns,74295
string_ascending,select_nth,len_10-prefix_13,,,1322236.0,ns,75946
string_ascending,select_nth,len_10-prefix_13,,,1359584.0,ns,77597
string_ascending,select_nth,len_10-prefix_13,,,1387293.0,ns,79248
string_ascending,select_nth,len_10-prefix_13,,,1417704.0,ns,80899
string_ascending,select_nth,len_10-prefix_13,,,1445725.0,ns,82550
string_ascending,select_nth,len_10-prefix_13,,,1484074.0,ns,84201
string_ascending,select_nth,len_10-prefix_13,,,1518785.0,ns,85852
string_ascending,select_nth,len_10-prefix_13,,,1546844.0,ns,87503
string_ascending,select_nth,len_10-prefix_13,,,1572831.0,ns,89154
string_ascending,select_nth,len_10-prefix_13,,,1577554.0,ns,90805
string_ascending,select_nth,len_10-prefix_13,,,1618534.0,ns,92456
string_ascending,select_nth,len_10-prefix_13,,,1629312.0,ns,94107
string_ascending,select_nth,len_10-prefix_13,,,1663943.0,ns,95758
string_ascending,select_nth,len_10-prefix_13,,,1693393.0,ns,97409
string_ascending,select_nth,len_10-prefix_13,,,1716102.0,ns,99060
string_ascending,select_nth,len_10-prefix_13,,,1742952.0,ns,100711
string_ascending,select_nth,len_10-prefix_13,,,1766311.0,ns,102362
string_ascending,select_nth,len_10-prefix_13,,,1796382.0,ns,104013
string_ascending,select_nth,len_10-prefix_13,,,1816873.0,ns,105664
string_ascending,select_nth,len_10-prefix_13,,,1851522.0,ns,107315
string_ascending,select_nth,len_10-prefix_13,,,1876702.0,ns,108966
string_ascending,select_nth,len_10-prefix_13,,,1894880.0,ns,110617
string_ascending,select_nth,len_10-prefix_13,,,1924053.0,ns,112268
string_ascending,select_nth,len_10-prefix_13,,,1955432.0,ns,113919
string_ascending,select_nth,len_10-prefix_13,,,1979362.0,ns,115570
string_ascending,select_nth,len_10-prefix_13,,,2012151.0,ns,117221
string_ascending,select_nth,len_10-prefix_13,,,2034393.0,ns,118872
string_ascending,select_nth,len_10-prefix_13,,,2065721.0,ns,120523
string_ascending,select_nth,len_10-prefix_13,,,2096020.0,ns,122174
