group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3-prefix_65,,,30080.0,ns,5197
string_random_p5,select_nth,len_3-prefix_65,,,58330.0,ns,10394
string_random_p5,select_nth,len_3-prefix_65,,,90620.0,ns,15591
string_random_p5,select_nth,len_3-prefix_65,,,139460.0,ns,20788
string_random_p5,select_nth,len_3-prefix_65,,,199049.0,ns,25985
string_random_p5,select_nth,len_3-prefix_65,,,244720.0,ns,31182
string_random_p5,select_nth,len_3-prefix_65,,,283550.0,ns,36379
string_random_p5,select_nth,len_3-prefix_65,,,319058.0,ns,41576
string_random_p5,select_nth,len_3-prefix_65,,,341789.0,ns,46773
string_random_p5,select_nth,len_3-prefix_65,,,369319.0,ns,51970
string_random_p5,select_nth,len_3-prefix_65,,,395189.0,ns,57167
string_random_p5,select_nth,len_3-prefix_65,,,413839.0,ns,62364
string_random_p5,select_nth,len_3-prefix_65,,,442148.0,ns,67561
string_random_p5,select_nth,len_3-prefix_65,,,467606.0,ns,72758
string_random_p5,select_nth,len_3-prefix_65,,,491277.0,ns,77955
string_random_p5,select_nth,len_3-prefix_65,,,518038.0,ns,83152
string_random_p5,select_nth,len_3-prefix_65,,,540060.0,ns,88349
string_random_p5,select_nth,len_3-prefix_65,,,567067.0,ns,93546
string_random_p5,select_nth,len_3-prefix_65,,,587907.0,ns,98743
string_random_p5,select_nth,len_3-prefix_65,,,615246.0,ns,103940
string_random_p5,select_nth,len_3-prefix_65,,,642107.0,ns,109137
string_random_p5,select_nth,len_3-prefix_65,,,659858.0,ns,114334
string_random_p5,select_nth,len_3-prefix_65,,,688907.0,ns,119531
string_random_p5,select_nth,len_3-prefix_65,,,712826.0,ns,124728
string_random_p5,select_nth,len_3-prefix_65,,,737957.0,ns,129925
string_random_p5,select_nth,len_3-prefix_65,,,762968.0,ns,135122
string_random_p5,select_nth,len_3-prefix_65,,,784858.0,ns,140319
string_random_p5,select_nth,len_3-prefix_65,,,810727.0,ns,145516
string_random_p5,select_nth,len_3-prefix_65,,,831797.0,ns,150713
string_random_p5,select_nth,len_3-prefix_65,,,856996.0,ns,155910
string_random_p5,select_nth,len_3-prefix_65,,,883846.0,ns,161107
