group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_40,,,171460.0,ns,58
string_random_d20,select_nth,len_200-prefix_40,,,329439.0,ns,116
string_random_d20,select_nth,len_200-prefix_40,,,493259.0,ns,174
string_random_d20,select_nth,len_200-prefix_40,,,667657.0,ns,232
string_random_d20,select_nth,len_200-prefix_40,,,836037.0,ns,290
string_random_d20,select_nth,len_200-prefix_40,,,994494.0,ns,348
string_random_d20,select_nth,len_200-prefix_40,,,1150864.0,ns,406
string_random_d20,select_nth,len_200-prefix_40,,,1308685.0,ns,464
string_random_d20,select_nth,len_200-prefix_40,,,1500896.0,ns,522
string_random_d20,select_nth,len_200-prefix_40,,,1661233.0,ns,580
string_random_d20,select_nth,len_200-prefix_40,,,1844263.0,ns,638
string_random_d20,select_nth,len_200-prefix_40,,,2003682.0,ns,696
string_random_d20,select_nth,len_200-prefix_40,,,2172900.0,ns,754
string_random_d20,select_nth,len_200-prefix_40,,,2364620.0,ns,812
string_random_d20,select_nth,len_200-prefix_40,,,2512690.0,ns,870
string_random_d20,select_nth,len_200-prefix_40,,,2678940.0,ns,928
string_random_d20,select_nth,len_200-prefix_40,,,2837028.0,ns,986
string_random_d20,select_nth,len_200-prefix_40,,,3001057.0,ns,1044
string_random_d20,select_nth,len_200-prefix_40,,,3195698.0,ns,1102
string_random_d20,select_nth,len_200-prefix_40,,,3336844.0,ns,1160
string_random_d20,select_nth,len_200-prefix_40,,,3514145.0,ns,1218
string_random_d20,select_nth,len_200-prefix_40,,,3669316.0,ns,1276
string_random_d20,select_nth,len_200-prefix_40,,,3850912.0,ns,1334
string_random_d20,select_nth,len_200-prefix_40,,,3996345.0,ns,1392
string_random_d20,select_nth,len_200-prefix_40,,,4176482.0,ns,1450
string_random_d20,select_nth,len_200-prefix_40,,,4326952.0,ns,1508
string_random_d20,select_nth,len_200-prefix_40,,,4474013.0,ns,1566
string_random_d20,select_nth,len_200-prefix_40,,,4641991.0,ns,1624
