group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_80,,,318668.0,ns,731
string_random,partial_sort_1_0_0,len_18-prefix_80,,,629668.0,ns,1462
string_random,partial_sort_1_0_0,len_18-prefix_80,,,959105.0,ns,2193
string_random,partial_sort_1_0_0,len_18-prefix_80,,,1273626.0,ns,2924
string_random,partial_sort_1_0_0,len_18-prefix_80,,,1581714.0,ns,3655
string_random,partial_sort_1_0_0,len_18-prefix_80,,,1910582.0,ns,4386
string_random,partial_sort_1_0_0,len_18-prefix_80,,,2214431.0,ns,5117
string_random,partial_sort_1_0_0,len_18-prefix_80,,,2505499.0,ns,5848
string_random,partial_sort_1_0_0,len_18-prefix_80,,,2860118.0,ns,6579
string_random,partial_sort_1_0_0,len_18-prefix_80,,,3173150.0,ns,7310
string_random,partial_sort_1_0_0,len_18-prefix_80,,,3472126.0,ns,8041
string_random,partial_sort_1_0_0,len_18-prefix_80,,,3784205.0,ns,8772
string_random,partial_sort_1_0_0,len_18-prefix_80,,,4119223.0,ns,9503
string_random,partial_sort_1_0_0,len_18-prefix_80,,,4418683.0,ns,10234
string_random,partial_sort_1_0_0,len_18-prefix_80,,,4730011.0,ns,10965
string_random,partial_sort_1_0_0,len_18-prefix_80,,,5045850.0,ns,11696
string_random,partial_sort_1_0_0,len_18-prefix_80,,,5328109.0,ns,12427
string_random,partial_sort_1_0_0,len_18-prefix_80,,,5635976.0,ns,13158
string_random,partial_sort_1_0_0,len_18-prefix_80,,,5955366.0,ns,13889
string_random,partial_sort_1_0_0,len_18-prefix_80,,,6311794.0,ns,14620
string_random,partial_sort_1_0_0,len_18-prefix_80,,,6578722.0,ns,15351
string_random,partial_sort_1_0_0,len_18-prefix_80,,,6942113.0,ns,16082
string_random,partial_sort_1_0_0,len_18-prefix_80,,,7249000.0,ns,16813
string_random,partial_sort_1_0_0,len_18-prefix_80,,,7559310.0,ns,17544
string_random,partial_sort_1_0_0,len_18-prefix_80,,,7872538.0,ns,18275
string_random,partial_sort_1_0_0,len_18-prefix_80,,,8189316.0,ns,19006
string_random,partial_sort_1_0_0,len_18-prefix_80,,,8527805.0,ns,19737
string_random,partial_sort_1_0_0,len_18-prefix_80,,,8829853.0,ns,20468
