group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,71680.0,ns,101
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,139029.0,ns,202
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,222629.0,ns,303
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,303250.0,ns,404
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,363789.0,ns,505
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,443798.0,ns,606
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,514218.0,ns,707
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,589098.0,ns,808
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,676046.0,ns,909
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,736237.0,ns,1010
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,811306.0,ns,1111
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,884506.0,ns,1212
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,957207.0,ns,1313
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1036125.0,ns,1414
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1112006.0,ns,1515
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1209962.0,ns,1616
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1262952.0,ns,1717
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1342030.0,ns,1818
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1421444.0,ns,1919
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1509185.0,ns,2020
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1553674.0,ns,2121
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1650164.0,ns,2222
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1726793.0,ns,2323
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1783273.0,ns,2424
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1870773.0,ns,2525
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,1961361.0,ns,2626
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2030682.0,ns,2727
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2110132.0,ns,2828
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2198800.0,ns,2929
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2280981.0,ns,3030
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2326520.0,ns,3131
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2422690.0,ns,3232
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2523119.0,ns,3333
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2581250.0,ns,3434
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2661410.0,ns,3535
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2762518.0,ns,3636
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2835189.0,ns,3737
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,2897929.0,ns,3838
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,3011328.0,ns,3939
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,3135317.0,ns,4040
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,3253147.0,ns,4141
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,3395306.0,ns,4242
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,3615155.0,ns,4343
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,3723555.0,ns,4444
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,3917945.0,ns,4545
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,4029176.0,ns,4646
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,4187761.0,ns,4747
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,4439672.0,ns,4848
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,4683591.0,ns,4949
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,4897650.0,ns,5050
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,5107508.0,ns,5151
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,5567838.0,ns,5252
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,5809444.0,ns,5353
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,5876765.0,ns,5454
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,6149065.0,ns,5555
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,6490003.0,ns,5656
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,6733543.0,ns,5757
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,7031770.0,ns,5858
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,7303479.0,ns,5959
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,7686735.0,ns,6060
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,9413653.0,ns,6161
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,8354906.0,ns,6262
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,8808205.0,ns,6363
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,8951352.0,ns,6464
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,10106128.0,ns,6565
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,9590400.0,ns,6666
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,10048699.0,ns,6767
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,10475266.0,ns,6868
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,10795385.0,ns,6969
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,11155054.0,ns,7070
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,11607283.0,ns,7171
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,11835191.0,ns,7272
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,12456039.0,ns,7373
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,12590085.0,ns,7474
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,12881179.0,ns,7575
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,13330905.0,ns,7676
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,13717894.0,ns,7777
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,14005570.0,ns,7878
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,14256150.0,ns,7979
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,14776379.0,ns,8080
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,15216545.0,ns,8181
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,15607960.0,ns,8282
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,15928044.0,ns,8383
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,16220333.0,ns,8484
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,17743916.0,ns,8585
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,18286576.0,ns,8686
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,18655482.0,ns,8787
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,19513559.0,ns,8888
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,19368588.0,ns,8989
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,19729609.0,ns,9090
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,20652985.0,ns,9191
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,20461888.0,ns,9292
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,20692905.0,ns,9393
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,21006405.0,ns,9494
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,21284454.0,ns,9595
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,21763880.0,ns,9696
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,22021530.0,ns,9797
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,22354098.0,ns,9898
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,22564345.0,ns,9999
kibibyte_random_d20,vendored_std,len_50-prefix_9,,,23080144.0,ns,10100
