group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,182208.0,ns,19792
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,355939.0,ns,39584
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,542307.0,ns,59376
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,735047.0,ns,79168
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,922776.0,ns,98960
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1101106.0,ns,118752
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1276090.0,ns,138544
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1447744.0,ns,158336
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1611184.0,ns,178128
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1774702.0,ns,197920
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,1944234.0,ns,217712
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2123002.0,ns,237504
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2284610.0,ns,257296
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2455179.0,ns,277088
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2619930.0,ns,296880
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2786307.0,ns,316672
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,2957138.0,ns,336464
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3130888.0,ns,356256
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3287345.0,ns,376048
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3447114.0,ns,395840
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3650115.0,ns,415632
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3792925.0,ns,435424
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,3963735.0,ns,455216
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4131794.0,ns,475008
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4294713.0,ns,494800
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4456943.0,ns,514592
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4621710.0,ns,534384
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4784311.0,ns,554176
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,4945049.0,ns,573968
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5113960.0,ns,593760
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5285862.0,ns,613552
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5443516.0,ns,633344
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5606648.0,ns,653136
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5772737.0,ns,672928
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,5936315.0,ns,692720
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,6108675.0,ns,712512
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,6262704.0,ns,732304
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,6444013.0,ns,752096
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,6612368.0,ns,771888
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,6779422.0,ns,791680
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,6923743.0,ns,811472
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,7155801.0,ns,831264
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,7739549.0,ns,851056
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,7929005.0,ns,870848
u64_random_d20,partial_sort_1_0_0,len_5-prefix_12,,,8069817.0,ns,890640
