group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_80,,,84459.0,ns,408
kibibyte_random_z1,select_nth,len_10-prefix_80,,,179940.0,ns,816
kibibyte_random_z1,select_nth,len_10-prefix_80,,,295960.0,ns,1224
kibibyte_random_z1,select_nth,len_10-prefix_80,,,369898.0,ns,1632
kibibyte_random_z1,select_nth,len_10-prefix_80,,,452930.0,ns,2040
kibibyte_random_z1,select_nth,len_10-prefix_80,,,547738.0,ns,2448
kibibyte_random_z1,select_nth,len_10-prefix_80,,,645437.0,ns,2856
kibibyte_random_z1,select_nth,len_10-prefix_80,,,732618.0,ns,3264
kibibyte_random_z1,select_nth,len_10-prefix_80,,,817385.0,ns,3672
kibibyte_random_z1,select_nth,len_10-prefix_80,,,907854.0,ns,4080
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1019175.0,ns,4488
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1101006.0,ns,4896
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1210345.0,ns,5304
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1298534.0,ns,5712
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1394134.0,ns,6120
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1495805.0,ns,6528
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1590733.0,ns,6936
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1709873.0,ns,7344
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1809440.0,ns,7752
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1906412.0,ns,8160
kibibyte_random_z1,select_nth,len_10-prefix_80,,,1995802.0,ns,8568
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2104541.0,ns,8976
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2187061.0,ns,9384
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2298022.0,ns,9792
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2388710.0,ns,10200
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2491900.0,ns,10608
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2589050.0,ns,11016
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2661487.0,ns,11424
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2763347.0,ns,11832
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2861908.0,ns,12240
kibibyte_random_z1,select_nth,len_10-prefix_80,,,2954167.0,ns,12648
kibibyte_random_z1,select_nth,len_10-prefix_80,,,3054697.0,ns,13056
kibibyte_random_z1,select_nth,len_10-prefix_80,,,3165725.0,ns,13464
kibibyte_random_z1,select_nth,len_10-prefix_80,,,3248975.0,ns,13872
kibibyte_random_z1,select_nth,len_10-prefix_80,,,3339777.0,ns,14280
kibibyte_random_z1,select_nth,len_10-prefix_80,,,3431276.0,ns,14688
kibibyte_random_z1,select_nth,len_10-prefix_80,,,3560026.0,ns,15096
kibibyte_random_z1,select_nth,len_10-prefix_80,,,3653597.0,ns,15504
kibibyte_random_z1,select_nth,len_10-prefix_80,,,3761083.0,ns,15912
kibibyte_random_z1,select_nth,len_10-prefix_80,,,3865304.0,ns,16320
kibibyte_random_z1,select_nth,len_10-prefix_80,,,4009964.0,ns,16728
kibibyte_random_z1,select_nth,len_10-prefix_80,,,4196683.0,ns,17136
kibibyte_random_z1,select_nth,len_10-prefix_80,,,4256833.0,ns,17544
kibibyte_random_z1,select_nth,len_10-prefix_80,,,4376632.0,ns,17952
kibibyte_random_z1,select_nth,len_10-prefix_80,,,4556290.0,ns,18360
kibibyte_random_z1,select_nth,len_10-prefix_80,,,4667850.0,ns,18768
kibibyte_random_z1,select_nth,len_10-prefix_80,,,4830750.0,ns,19176
kibibyte_random_z1,select_nth,len_10-prefix_80,,,4993779.0,ns,19584
kibibyte_random_z1,select_nth,len_10-prefix_80,,,5160636.0,ns,19992
kibibyte_random_z1,select_nth,len_10-prefix_80,,,5231499.0,ns,20400
kibibyte_random_z1,select_nth,len_10-prefix_80,,,5354069.0,ns,20808
kibibyte_random_z1,select_nth,len_10-prefix_80,,,5541138.0,ns,21216
kibibyte_random_z1,select_nth,len_10-prefix_80,,,5717061.0,ns,21624
kibibyte_random_z1,select_nth,len_10-prefix_80,,,5880314.0,ns,22032
kibibyte_random_z1,select_nth,len_10-prefix_80,,,6009914.0,ns,22440
kibibyte_random_z1,select_nth,len_10-prefix_80,,,6285905.0,ns,22848
kibibyte_random_z1,select_nth,len_10-prefix_80,,,6641093.0,ns,23256
kibibyte_random_z1,select_nth,len_10-prefix_80,,,6962910.0,ns,23664
kibibyte_random_z1,select_nth,len_10-prefix_80,,,7125720.0,ns,24072
kibibyte_random_z1,select_nth,len_10-prefix_80,,,7355610.0,ns,24480
kibibyte_random_z1,select_nth,len_10-prefix_80,,,7741570.0,ns,24888
kibibyte_random_z1,select_nth,len_10-prefix_80,,,7990576.0,ns,25296
kibibyte_random_z1,select_nth,len_10-prefix_80,,,8602566.0,ns,25704
kibibyte_random_z1,select_nth,len_10-prefix_80,,,8973874.0,ns,26112
kibibyte_random_z1,select_nth,len_10-prefix_80,,,9012593.0,ns,26520
kibibyte_random_z1,select_nth,len_10-prefix_80,,,9752459.0,ns,26928
kibibyte_random_z1,select_nth,len_10-prefix_80,,,9856177.0,ns,27336
kibibyte_random_z1,select_nth,len_10-prefix_80,,,10521575.0,ns,27744
kibibyte_random_z1,select_nth,len_10-prefix_80,,,10915084.0,ns,28152
kibibyte_random_z1,select_nth,len_10-prefix_80,,,11539231.0,ns,28560
kibibyte_random_z1,select_nth,len_10-prefix_80,,,11734081.0,ns,28968
kibibyte_random_z1,select_nth,len_10-prefix_80,,,12185512.0,ns,29376
kibibyte_random_z1,select_nth,len_10-prefix_80,,,12974124.0,ns,29784
kibibyte_random_z1,select_nth,len_10-prefix_80,,,13189930.0,ns,30192
