group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_12,,,109188.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_12,,,214440.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_12,,,324099.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_12,,,438598.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_12,,,542788.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_12,,,664117.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_12,,,778427.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_12,,,884057.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_12,,,983487.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_12,,,1093354.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_12,,,1200226.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_12,,,1312972.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_12,,,1419901.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_12,,,1531255.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_12,,,1633495.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_12,,,1751082.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_12,,,1856202.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_12,,,1980332.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_12,,,2075112.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_12,,,2188411.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_12,,,2297820.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_12,,,2400481.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_12,,,2508970.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_12,,,2617431.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_12,,,2736300.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_12,,,2848897.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_12,,,2945668.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_12,,,3056936.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_12,,,3134937.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_12,,,3233267.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_12,,,3349350.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_12,,,3454913.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_12,,,3565871.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_12,,,3670606.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_12,,,3767882.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_12,,,3897344.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_12,,,3996994.0,ns,74
string_random_p5,vendored_std,len_10000-prefix_12,,,4107673.0,ns,76
string_random_p5,vendored_std,len_10000-prefix_12,,,4209643.0,ns,78
