group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,1026266.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,2081932.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,3145027.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,4199073.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,5255018.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,6304254.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,7352720.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,8406895.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,9490281.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,10511716.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,11440503.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,12453199.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,13519624.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,14553130.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,15601116.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,16606051.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,17647017.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,18680093.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,19725449.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,21003783.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,22285898.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,23350583.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,24343191.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,25432005.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,26407930.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,27459076.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,28535762.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,29593898.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,30657394.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,31715099.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,32745894.0,ns,31
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,33698501.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,34844266.0,ns,33
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,35887442.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,36763157.0,ns,35
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,37281905.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,38356941.0,ns,37
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,39318127.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,40386152.0,ns,39
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,41410629.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,42489095.0,ns,41
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,43455134.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,44640016.0,ns,43
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,45629840.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,46668378.0,ns,45
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,47738473.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,48760284.0,ns,47
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,49860588.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,50743678.0,ns,49
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,52097235.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,52900921.0,ns,51
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,53895297.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,54956141.0,ns,53
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,55983879.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,58780098.0,ns,55
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,58168589.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,59222594.0,ns,57
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,60342180.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,61400156.0,ns,59
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,62465571.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,63617747.0,ns,61
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,64655843.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,65624588.0,ns,63
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,66602825.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,67586661.0,ns,65
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,68674745.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,69654152.0,ns,67
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,70610248.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,71651393.0,ns,69
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,72895639.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,73560164.0,ns,71
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,74917229.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,77405589.0,ns,73
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,77241850.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,78308887.0,ns,75
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,79170840.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,80059227.0,ns,77
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,81267813.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,82232822.0,ns,79
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,83266254.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,84249930.0,ns,81
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,85270228.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,86330694.0,ns,83
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,87408808.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,88361175.0,ns,85
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,89178732.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,91262073.0,ns,87
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,93702172.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,93652153.0,ns,89
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,95273696.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,95031926.0,ns,91
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,96001424.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,97078630.0,ns,93
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,99814778.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,101157114.0,ns,95
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,101235492.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,101659097.0,ns,97
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,103532793.0,ns,98
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,104444999.0,ns,99
string_random_d20,partial_sort_1_0_0,len_10000-prefix_100,,,105071476.0,ns,100
