group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,612538.0,ns,6404
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,1225946.0,ns,12808
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,1841174.0,ns,19212
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,2456950.0,ns,25616
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,3072436.0,ns,32020
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,3684105.0,ns,38424
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,4291742.0,ns,44828
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,4892190.0,ns,51232
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,5519128.0,ns,57636
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,6143585.0,ns,64040
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,6735622.0,ns,70444
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,7343960.0,ns,76848
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,7948650.0,ns,83252
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,8561805.0,ns,89656
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,9178642.0,ns,96060
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,9781190.0,ns,102464
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,10420168.0,ns,108868
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,11015325.0,ns,115272
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,11625482.0,ns,121676
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,12443329.0,ns,128080
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,13042365.0,ns,134484
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,13679095.0,ns,140888
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,14206031.0,ns,147292
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,14858549.0,ns,153696
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,15483846.0,ns,160100
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,16145033.0,ns,166504
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,16784690.0,ns,172908
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,17394249.0,ns,179312
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,17962716.0,ns,185716
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,18573363.0,ns,192120
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,19201930.0,ns,198524
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,19826037.0,ns,204928
u64_random,partial_sort_1_0_0,len_12-prefix_90,,,20445784.0,ns,211332
