group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_14,,,73340.0,ns,158
kibibyte_random_d20,select_nth,len_30-prefix_14,,,148790.0,ns,316
kibibyte_random_d20,select_nth,len_30-prefix_14,,,255090.0,ns,474
kibibyte_random_d20,select_nth,len_30-prefix_14,,,331788.0,ns,632
kibibyte_random_d20,select_nth,len_30-prefix_14,,,392629.0,ns,790
kibibyte_random_d20,select_nth,len_30-prefix_14,,,470748.0,ns,948
kibibyte_random_d20,select_nth,len_30-prefix_14,,,544598.0,ns,1106
kibibyte_random_d20,select_nth,len_30-prefix_14,,,636698.0,ns,1264
kibibyte_random_d20,select_nth,len_30-prefix_14,,,703555.0,ns,1422
kibibyte_random_d20,select_nth,len_30-prefix_14,,,772707.0,ns,1580
kibibyte_random_d20,select_nth,len_30-prefix_14,,,875686.0,ns,1738
kibibyte_random_d20,select_nth,len_30-prefix_14,,,937467.0,ns,1896
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1020897.0,ns,2054
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1118236.0,ns,2212
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1182944.0,ns,2370
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1243003.0,ns,2528
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1330460.0,ns,2686
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1403214.0,ns,2844
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1495234.0,ns,3002
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1592533.0,ns,3160
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1666923.0,ns,3318
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1775452.0,ns,3476
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1865793.0,ns,3634
kibibyte_random_d20,select_nth,len_30-prefix_14,,,1929502.0,ns,3792
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2011382.0,ns,3950
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2096230.0,ns,4108
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2160811.0,ns,4266
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2275931.0,ns,4424
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2353640.0,ns,4582
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2438230.0,ns,4740
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2522999.0,ns,4898
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2582169.0,ns,5056
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2670048.0,ns,5214
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2758610.0,ns,5372
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2838659.0,ns,5530
kibibyte_random_d20,select_nth,len_30-prefix_14,,,2962588.0,ns,5688
kibibyte_random_d20,select_nth,len_30-prefix_14,,,3086178.0,ns,5846
kibibyte_random_d20,select_nth,len_30-prefix_14,,,3195307.0,ns,6004
kibibyte_random_d20,select_nth,len_30-prefix_14,,,3328986.0,ns,6162
kibibyte_random_d20,select_nth,len_30-prefix_14,,,3446046.0,ns,6320
kibibyte_random_d20,select_nth,len_30-prefix_14,,,3506265.0,ns,6478
kibibyte_random_d20,select_nth,len_30-prefix_14,,,3622505.0,ns,6636
kibibyte_random_d20,select_nth,len_30-prefix_14,,,3823524.0,ns,6794
kibibyte_random_d20,select_nth,len_30-prefix_14,,,3940184.0,ns,6952
kibibyte_random_d20,select_nth,len_30-prefix_14,,,4031743.0,ns,7110
kibibyte_random_d20,select_nth,len_30-prefix_14,,,4223420.0,ns,7268
kibibyte_random_d20,select_nth,len_30-prefix_14,,,4441821.0,ns,7426
kibibyte_random_d20,select_nth,len_30-prefix_14,,,4582331.0,ns,7584
kibibyte_random_d20,select_nth,len_30-prefix_14,,,4785019.0,ns,7742
kibibyte_random_d20,select_nth,len_30-prefix_14,,,4899749.0,ns,7900
kibibyte_random_d20,select_nth,len_30-prefix_14,,,5225400.0,ns,8058
kibibyte_random_d20,select_nth,len_30-prefix_14,,,5366649.0,ns,8216
kibibyte_random_d20,select_nth,len_30-prefix_14,,,5680488.0,ns,8374
kibibyte_random_d20,select_nth,len_30-prefix_14,,,5914286.0,ns,8532
kibibyte_random_d20,select_nth,len_30-prefix_14,,,6130515.0,ns,8690
kibibyte_random_d20,select_nth,len_30-prefix_14,,,6351074.0,ns,8848
kibibyte_random_d20,select_nth,len_30-prefix_14,,,6630212.0,ns,9006
kibibyte_random_d20,select_nth,len_30-prefix_14,,,7025740.0,ns,9164
kibibyte_random_d20,select_nth,len_30-prefix_14,,,7399339.0,ns,9322
kibibyte_random_d20,select_nth,len_30-prefix_14,,,7674738.0,ns,9480
kibibyte_random_d20,select_nth,len_30-prefix_14,,,8060736.0,ns,9638
kibibyte_random_d20,select_nth,len_30-prefix_14,,,8383445.0,ns,9796
kibibyte_random_d20,select_nth,len_30-prefix_14,,,8711343.0,ns,9954
kibibyte_random_d20,select_nth,len_30-prefix_14,,,9141353.0,ns,10112
kibibyte_random_d20,select_nth,len_30-prefix_14,,,9459011.0,ns,10270
kibibyte_random_d20,select_nth,len_30-prefix_14,,,9778888.0,ns,10428
kibibyte_random_d20,select_nth,len_30-prefix_14,,,10125548.0,ns,10586
kibibyte_random_d20,select_nth,len_30-prefix_14,,,10370329.0,ns,10744
kibibyte_random_d20,select_nth,len_30-prefix_14,,,10718186.0,ns,10902
kibibyte_random_d20,select_nth,len_30-prefix_14,,,11174084.0,ns,11060
kibibyte_random_d20,select_nth,len_30-prefix_14,,,11492544.0,ns,11218
kibibyte_random_d20,select_nth,len_30-prefix_14,,,11826521.0,ns,11376
kibibyte_random_d20,select_nth,len_30-prefix_14,,,12678278.0,ns,11534
kibibyte_random_d20,select_nth,len_30-prefix_14,,,12577187.0,ns,11692
kibibyte_random_d20,select_nth,len_30-prefix_14,,,13267794.0,ns,11850
kibibyte_random_d20,select_nth,len_30-prefix_14,,,13954614.0,ns,12008
kibibyte_random_d20,select_nth,len_30-prefix_14,,,13784623.0,ns,12166
kibibyte_random_d20,select_nth,len_30-prefix_14,,,14326951.0,ns,12324
kibibyte_random_d20,select_nth,len_30-prefix_14,,,14782817.0,ns,12482
kibibyte_random_d20,select_nth,len_30-prefix_14,,,15077900.0,ns,12640
kibibyte_random_d20,select_nth,len_30-prefix_14,,,15454066.0,ns,12798
kibibyte_random_d20,select_nth,len_30-prefix_14,,,15996504.0,ns,12956
kibibyte_random_d20,select_nth,len_30-prefix_14,,,16322622.0,ns,13114
kibibyte_random_d20,select_nth,len_30-prefix_14,,,16632070.0,ns,13272
kibibyte_random_d20,select_nth,len_30-prefix_14,,,17057840.0,ns,13430
kibibyte_random_d20,select_nth,len_30-prefix_14,,,17394859.0,ns,13588
kibibyte_random_d20,select_nth,len_30-prefix_14,,,17775945.0,ns,13746
kibibyte_random_d20,select_nth,len_30-prefix_14,,,18179001.0,ns,13904
kibibyte_random_d20,select_nth,len_30-prefix_14,,,18629963.0,ns,14062
kibibyte_random_d20,select_nth,len_30-prefix_14,,,18915661.0,ns,14220
kibibyte_random_d20,select_nth,len_30-prefix_14,,,20481565.0,ns,14378
kibibyte_random_d20,select_nth,len_30-prefix_14,,,21306964.0,ns,14536
kibibyte_random_d20,select_nth,len_30-prefix_14,,,21871279.0,ns,14694
kibibyte_random_d20,select_nth,len_30-prefix_14,,,21572651.0,ns,14852
kibibyte_random_d20,select_nth,len_30-prefix_14,,,21933488.0,ns,15010
