group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,663047.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,1333444.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,1999252.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,2630569.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,3259366.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,3904414.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,4581780.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,5206298.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,6077924.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,6553832.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,7237100.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,7867487.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,8523114.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,9138302.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,9730850.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,10418367.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,11083354.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,11762290.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,12379178.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,13092388.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,13892642.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,14321650.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,14989120.0,ns,69
