group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_7,,,81130.0,ns,34
string_random_d20,select_nth,len_400-prefix_7,,,162249.0,ns,68
string_random_d20,select_nth,len_400-prefix_7,,,232510.0,ns,102
string_random_d20,select_nth,len_400-prefix_7,,,305719.0,ns,136
string_random_d20,select_nth,len_400-prefix_7,,,380258.0,ns,170
string_random_d20,select_nth,len_400-prefix_7,,,464688.0,ns,204
string_random_d20,select_nth,len_400-prefix_7,,,543547.0,ns,238
string_random_d20,select_nth,len_400-prefix_7,,,624198.0,ns,272
string_random_d20,select_nth,len_400-prefix_7,,,694916.0,ns,306
string_random_d20,select_nth,len_400-prefix_7,,,786610.0,ns,340
string_random_d20,select_nth,len_400-prefix_7,,,861137.0,ns,374
string_random_d20,select_nth,len_400-prefix_7,,,944227.0,ns,408
string_random_d20,select_nth,len_400-prefix_7,,,1010285.0,ns,442
string_random_d20,select_nth,len_400-prefix_7,,,1087247.0,ns,476
string_random_d20,select_nth,len_400-prefix_7,,,1175945.0,ns,510
string_random_d20,select_nth,len_400-prefix_7,,,1258826.0,ns,544
string_random_d20,select_nth,len_400-prefix_7,,,1329990.0,ns,578
string_random_d20,select_nth,len_400-prefix_7,,,1402433.0,ns,612
string_random_d20,select_nth,len_400-prefix_7,,,1515513.0,ns,646
string_random_d20,select_nth,len_400-prefix_7,,,1555060.0,ns,680
string_random_d20,select_nth,len_400-prefix_7,,,1623703.0,ns,714
string_random_d20,select_nth,len_400-prefix_7,,,1711003.0,ns,748
string_random_d20,select_nth,len_400-prefix_7,,,1784661.0,ns,782
string_random_d20,select_nth,len_400-prefix_7,,,1881151.0,ns,816
string_random_d20,select_nth,len_400-prefix_7,,,1944473.0,ns,850
string_random_d20,select_nth,len_400-prefix_7,,,2017592.0,ns,884
string_random_d20,select_nth,len_400-prefix_7,,,2085241.0,ns,918
string_random_d20,select_nth,len_400-prefix_7,,,2162470.0,ns,952
string_random_d20,select_nth,len_400-prefix_7,,,2244920.0,ns,986
string_random_d20,select_nth,len_400-prefix_7,,,2320072.0,ns,1020
string_random_d20,select_nth,len_400-prefix_7,,,2428040.0,ns,1054
string_random_d20,select_nth,len_400-prefix_7,,,2483490.0,ns,1088
string_random_d20,select_nth,len_400-prefix_7,,,2544050.0,ns,1122
string_random_d20,select_nth,len_400-prefix_7,,,2668369.0,ns,1156
string_random_d20,select_nth,len_400-prefix_7,,,2731689.0,ns,1190
string_random_d20,select_nth,len_400-prefix_7,,,2818219.0,ns,1224
string_random_d20,select_nth,len_400-prefix_7,,,2940227.0,ns,1258
string_random_d20,select_nth,len_400-prefix_7,,,2941108.0,ns,1292
string_random_d20,select_nth,len_400-prefix_7,,,3040548.0,ns,1326
string_random_d20,select_nth,len_400-prefix_7,,,3132889.0,ns,1360
