group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,69120.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,140359.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,243559.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,306167.0,ns,1032
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,381469.0,ns,1290
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,474578.0,ns,1548
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,541077.0,ns,1806
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,628669.0,ns,2064
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,707555.0,ns,2322
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,799326.0,ns,2580
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,885675.0,ns,2838
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,959567.0,ns,3096
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1032586.0,ns,3354
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1120945.0,ns,3612
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1208096.0,ns,3870
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1291825.0,ns,4128
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1365030.0,ns,4386
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1453276.0,ns,4644
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1528104.0,ns,4902
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1616283.0,ns,5160
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1703363.0,ns,5418
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1783093.0,ns,5676
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1870253.0,ns,5934
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1954922.0,ns,6192
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2048462.0,ns,6450
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2125930.0,ns,6708
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2197911.0,ns,6966
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2294991.0,ns,7224
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2368350.0,ns,7482
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2472420.0,ns,7740
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2571658.0,ns,7998
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2643320.0,ns,8256
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2757418.0,ns,8514
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2825640.0,ns,8772
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2922436.0,ns,9030
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3003338.0,ns,9288
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3116478.0,ns,9546
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3249505.0,ns,9804
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3320956.0,ns,10062
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3406696.0,ns,10320
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3506916.0,ns,10578
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3581766.0,ns,10836
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3716275.0,ns,11094
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3794203.0,ns,11352
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3881584.0,ns,11610
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3999051.0,ns,11868
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,4095510.0,ns,12126
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,4254421.0,ns,12384
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,4393042.0,ns,12642
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,4642870.0,ns,12900
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,4759420.0,ns,13158
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,4995179.0,ns,13416
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,5084500.0,ns,13674
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,5367256.0,ns,13932
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,5459528.0,ns,14190
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,5815936.0,ns,14448
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,6036085.0,ns,14706
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,6208094.0,ns,14964
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,6598013.0,ns,15222
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,7268708.0,ns,15480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,7088350.0,ns,15738
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,7420839.0,ns,15996
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,7745729.0,ns,16254
