group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_55,,,112979.0,ns,45
kibibyte_random_d20,select_nth,len_100-prefix_55,,,235659.0,ns,90
kibibyte_random_d20,select_nth,len_100-prefix_55,,,392737.0,ns,135
kibibyte_random_d20,select_nth,len_100-prefix_55,,,497449.0,ns,180
kibibyte_random_d20,select_nth,len_100-prefix_55,,,616949.0,ns,225
kibibyte_random_d20,select_nth,len_100-prefix_55,,,722298.0,ns,270
kibibyte_random_d20,select_nth,len_100-prefix_55,,,829565.0,ns,315
kibibyte_random_d20,select_nth,len_100-prefix_55,,,964946.0,ns,360
kibibyte_random_d20,select_nth,len_100-prefix_55,,,1078063.0,ns,405
kibibyte_random_d20,select_nth,len_100-prefix_55,,,1189825.0,ns,450
kibibyte_random_d20,select_nth,len_100-prefix_55,,,1314254.0,ns,495
kibibyte_random_d20,select_nth,len_100-prefix_55,,,1426606.0,ns,540
kibibyte_random_d20,select_nth,len_100-prefix_55,,,1571247.0,ns,585
kibibyte_random_d20,select_nth,len_100-prefix_55,,,1671952.0,ns,630
kibibyte_random_d20,select_nth,len_100-prefix_55,,,1796552.0,ns,675
kibibyte_random_d20,select_nth,len_100-prefix_55,,,1906241.0,ns,720
kibibyte_random_d20,select_nth,len_100-prefix_55,,,2037212.0,ns,765
kibibyte_random_d20,select_nth,len_100-prefix_55,,,2153531.0,ns,810
kibibyte_random_d20,select_nth,len_100-prefix_55,,,2293051.0,ns,855
kibibyte_random_d20,select_nth,len_100-prefix_55,,,2421901.0,ns,900
kibibyte_random_d20,select_nth,len_100-prefix_55,,,2540930.0,ns,945
kibibyte_random_d20,select_nth,len_100-prefix_55,,,2655608.0,ns,990
kibibyte_random_d20,select_nth,len_100-prefix_55,,,2804349.0,ns,1035
kibibyte_random_d20,select_nth,len_100-prefix_55,,,2921789.0,ns,1080
kibibyte_random_d20,select_nth,len_100-prefix_55,,,3043077.0,ns,1125
kibibyte_random_d20,select_nth,len_100-prefix_55,,,3170917.0,ns,1170
kibibyte_random_d20,select_nth,len_100-prefix_55,,,3307112.0,ns,1215
kibibyte_random_d20,select_nth,len_100-prefix_55,,,3425400.0,ns,1260
kibibyte_random_d20,select_nth,len_100-prefix_55,,,3553005.0,ns,1305
kibibyte_random_d20,select_nth,len_100-prefix_55,,,3671356.0,ns,1350
kibibyte_random_d20,select_nth,len_100-prefix_55,,,3808353.0,ns,1395
kibibyte_random_d20,select_nth,len_100-prefix_55,,,3994943.0,ns,1440
kibibyte_random_d20,select_nth,len_100-prefix_55,,,4073182.0,ns,1485
kibibyte_random_d20,select_nth,len_100-prefix_55,,,4208931.0,ns,1530
kibibyte_random_d20,select_nth,len_100-prefix_55,,,4288232.0,ns,1575
kibibyte_random_d20,select_nth,len_100-prefix_55,,,4435062.0,ns,1620
kibibyte_random_d20,select_nth,len_100-prefix_55,,,4547582.0,ns,1665
kibibyte_random_d20,select_nth,len_100-prefix_55,,,4715641.0,ns,1710
kibibyte_random_d20,select_nth,len_100-prefix_55,,,4830470.0,ns,1755
kibibyte_random_d20,select_nth,len_100-prefix_55,,,4940189.0,ns,1800
