group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_11,,,114948.0,ns,2120
string_random,select_nth,len_8-prefix_11,,,224769.0,ns,4240
string_random,select_nth,len_8-prefix_11,,,337188.0,ns,6360
string_random,select_nth,len_8-prefix_11,,,456049.0,ns,8480
string_random,select_nth,len_8-prefix_11,,,566457.0,ns,10600
string_random,select_nth,len_8-prefix_11,,,687220.0,ns,12720
string_random,select_nth,len_8-prefix_11,,,811286.0,ns,14840
string_random,select_nth,len_8-prefix_11,,,924976.0,ns,16960
string_random,select_nth,len_8-prefix_11,,,1026463.0,ns,19080
string_random,select_nth,len_8-prefix_11,,,1131721.0,ns,21200
string_random,select_nth,len_8-prefix_11,,,1233526.0,ns,23320
string_random,select_nth,len_8-prefix_11,,,1350454.0,ns,25440
string_random,select_nth,len_8-prefix_11,,,1442095.0,ns,27560
string_random,select_nth,len_8-prefix_11,,,1560603.0,ns,29680
string_random,select_nth,len_8-prefix_11,,,1665725.0,ns,31800
string_random,select_nth,len_8-prefix_11,,,1772593.0,ns,33920
string_random,select_nth,len_8-prefix_11,,,1887841.0,ns,36040
string_random,select_nth,len_8-prefix_11,,,1978332.0,ns,38160
string_random,select_nth,len_8-prefix_11,,,2105181.0,ns,40280
string_random,select_nth,len_8-prefix_11,,,2181881.0,ns,42400
string_random,select_nth,len_8-prefix_11,,,2302710.0,ns,44520
string_random,select_nth,len_8-prefix_11,,,2395061.0,ns,46640
string_random,select_nth,len_8-prefix_11,,,2516350.0,ns,48760
string_random,select_nth,len_8-prefix_11,,,2602147.0,ns,50880
string_random,select_nth,len_8-prefix_11,,,2717559.0,ns,53000
string_random,select_nth,len_8-prefix_11,,,2826208.0,ns,55120
string_random,select_nth,len_8-prefix_11,,,2935337.0,ns,57240
string_random,select_nth,len_8-prefix_11,,,3049849.0,ns,59360
string_random,select_nth,len_8-prefix_11,,,3146318.0,ns,61480
string_random,select_nth,len_8-prefix_11,,,3250977.0,ns,63600
string_random,select_nth,len_8-prefix_11,,,3349639.0,ns,65720
string_random,select_nth,len_8-prefix_11,,,3490345.0,ns,67840
string_random,select_nth,len_8-prefix_11,,,3587195.0,ns,69960
string_random,select_nth,len_8-prefix_11,,,3681623.0,ns,72080
string_random,select_nth,len_8-prefix_11,,,3788324.0,ns,74200
string_random,select_nth,len_8-prefix_11,,,3879013.0,ns,76320
string_random,select_nth,len_8-prefix_11,,,4004034.0,ns,78440
string_random,select_nth,len_8-prefix_11,,,4108793.0,ns,80560
string_random,select_nth,len_8-prefix_11,,,4201781.0,ns,82680
string_random,select_nth,len_8-prefix_11,,,4304741.0,ns,84800
string_random,select_nth,len_8-prefix_11,,,4422121.0,ns,86920
string_random,select_nth,len_8-prefix_11,,,4539211.0,ns,89040
string_random,select_nth,len_8-prefix_11,,,4647280.0,ns,91160
string_random,select_nth,len_8-prefix_11,,,4706991.0,ns,93280
string_random,select_nth,len_8-prefix_11,,,4779400.0,ns,95400
string_random,select_nth,len_8-prefix_11,,,4887640.0,ns,97520
string_random,select_nth,len_8-prefix_11,,,5002550.0,ns,99640
string_random,select_nth,len_8-prefix_11,,,5076060.0,ns,101760
string_random,select_nth,len_8-prefix_11,,,5196398.0,ns,103880
string_random,select_nth,len_8-prefix_11,,,5281898.0,ns,106000
string_random,select_nth,len_8-prefix_11,,,5442537.0,ns,108120
string_random,select_nth,len_8-prefix_11,,,5565708.0,ns,110240
string_random,select_nth,len_8-prefix_11,,,5620057.0,ns,112360
string_random,select_nth,len_8-prefix_11,,,5727355.0,ns,114480
