group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,556367.0,ns,3993
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1093925.0,ns,7986
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1648723.0,ns,11979
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2187380.0,ns,15972
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2741729.0,ns,19965
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3284105.0,ns,23958
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3836702.0,ns,27951
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,4381523.0,ns,31944
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,4931539.0,ns,35937
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,5451258.0,ns,39930
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,6005225.0,ns,43923
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,6559273.0,ns,47916
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,7103351.0,ns,51909
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,7648829.0,ns,55902
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,8219144.0,ns,59895
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,8770494.0,ns,63888
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,9329430.0,ns,67881
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,9859249.0,ns,71874
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,10450977.0,ns,75867
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,10991325.0,ns,79860
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,11524542.0,ns,83853
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,12078350.0,ns,87846
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,12619178.0,ns,91839
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,13153175.0,ns,95832
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,13735483.0,ns,99825
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,14319060.0,ns,103818
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,14869250.0,ns,107811
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,15357856.0,ns,111804
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,15880575.0,ns,115797
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,16402811.0,ns,119790
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,16948751.0,ns,123783
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,17520040.0,ns,127776
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,18014026.0,ns,131769
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,18574313.0,ns,135762
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,19153391.0,ns,139755
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,19958568.0,ns,143748
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,20643315.0,ns,147741
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,21107342.0,ns,151734
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,21660650.0,ns,155727
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,21948278.0,ns,159720
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,22518857.0,ns,163713
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,23033056.0,ns,167706
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,23558022.0,ns,171699
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,24144441.0,ns,175692
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,24642517.0,ns,179685
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,25208736.0,ns,183678
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,27327489.0,ns,187671
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,26203711.0,ns,191664
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,26677110.0,ns,195657
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,27242837.0,ns,199650
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,27815485.0,ns,203643
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,28338350.0,ns,207636
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,28877311.0,ns,211629
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,29340978.0,ns,215622
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,29920357.0,ns,219615
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,30428964.0,ns,223608
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,30968640.0,ns,227601
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,31482940.0,ns,231594
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,32042318.0,ns,235587
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,32588205.0,ns,239580
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,33117793.0,ns,243573
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,33685952.0,ns,247566
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,34287067.0,ns,251559
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,34772696.0,ns,255552
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,35253524.0,ns,259545
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,35809801.0,ns,263538
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,36401750.0,ns,267531
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,36931668.0,ns,271524
u64_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,37519526.0,ns,275517
