group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_3000-prefix_15,,,481658.0,ns,141
u64_ascending,vendored_std,len_3000-prefix_15,,,952016.0,ns,282
u64_ascending,vendored_std,len_3000-prefix_15,,,1446634.0,ns,423
u64_ascending,vendored_std,len_3000-prefix_15,,,1958863.0,ns,564
u64_ascending,vendored_std,len_3000-prefix_15,,,2449910.0,ns,705
u64_ascending,vendored_std,len_3000-prefix_15,,,2937747.0,ns,846
u64_ascending,vendored_std,len_3000-prefix_15,,,3410865.0,ns,987
u64_ascending,vendored_std,len_3000-prefix_15,,,3896665.0,ns,1128
u64_ascending,vendored_std,len_3000-prefix_15,,,4382390.0,ns,1269
u64_ascending,vendored_std,len_3000-prefix_15,,,4863550.0,ns,1410
u64_ascending,vendored_std,len_3000-prefix_15,,,5360248.0,ns,1551
u64_ascending,vendored_std,len_3000-prefix_15,,,5840656.0,ns,1692
u64_ascending,vendored_std,len_3000-prefix_15,,,6332044.0,ns,1833
u64_ascending,vendored_std,len_3000-prefix_15,,,6816322.0,ns,1974
u64_ascending,vendored_std,len_3000-prefix_15,,,7323240.0,ns,2115
u64_ascending,vendored_std,len_3000-prefix_15,,,7810086.0,ns,2256
u64_ascending,vendored_std,len_3000-prefix_15,,,8294965.0,ns,2397
u64_ascending,vendored_std,len_3000-prefix_15,,,8793244.0,ns,2538
u64_ascending,vendored_std,len_3000-prefix_15,,,9277642.0,ns,2679
u64_ascending,vendored_std,len_3000-prefix_15,,,9771650.0,ns,2820
u64_ascending,vendored_std,len_3000-prefix_15,,,10265218.0,ns,2961
u64_ascending,vendored_std,len_3000-prefix_15,,,10758935.0,ns,3102
u64_ascending,vendored_std,len_3000-prefix_15,,,11259330.0,ns,3243
u64_ascending,vendored_std,len_3000-prefix_15,,,11750672.0,ns,3384
u64_ascending,vendored_std,len_3000-prefix_15,,,12249229.0,ns,3525
u64_ascending,vendored_std,len_3000-prefix_15,,,12725316.0,ns,3666
u64_ascending,vendored_std,len_3000-prefix_15,,,13217464.0,ns,3807
u64_ascending,vendored_std,len_3000-prefix_15,,,13700143.0,ns,3948
u64_ascending,vendored_std,len_3000-prefix_15,,,14197781.0,ns,4089
u64_ascending,vendored_std,len_3000-prefix_15,,,14675529.0,ns,4230
u64_ascending,vendored_std,len_3000-prefix_15,,,15172558.0,ns,4371
u64_ascending,vendored_std,len_3000-prefix_15,,,15666930.0,ns,4512
u64_ascending,vendored_std,len_3000-prefix_15,,,16157892.0,ns,4653
u64_ascending,vendored_std,len_3000-prefix_15,,,16660982.0,ns,4794
u64_ascending,vendored_std,len_3000-prefix_15,,,17154298.0,ns,4935
u64_ascending,vendored_std,len_3000-prefix_15,,,17642477.0,ns,5076
u64_ascending,vendored_std,len_3000-prefix_15,,,18131189.0,ns,5217
u64_ascending,vendored_std,len_3000-prefix_15,,,18621253.0,ns,5358
u64_ascending,vendored_std,len_3000-prefix_15,,,19098903.0,ns,5499
u64_ascending,vendored_std,len_3000-prefix_15,,,19594999.0,ns,5640
u64_ascending,vendored_std,len_3000-prefix_15,,,20096206.0,ns,5781
u64_ascending,vendored_std,len_3000-prefix_15,,,20619644.0,ns,5922
u64_ascending,vendored_std,len_3000-prefix_15,,,21085653.0,ns,6063
u64_ascending,vendored_std,len_3000-prefix_15,,,21583632.0,ns,6204
u64_ascending,vendored_std,len_3000-prefix_15,,,22055508.0,ns,6345
u64_ascending,vendored_std,len_3000-prefix_15,,,22548570.0,ns,6486
u64_ascending,vendored_std,len_3000-prefix_15,,,23042594.0,ns,6627
u64_ascending,vendored_std,len_3000-prefix_15,,,23531783.0,ns,6768
