group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_400-prefix_12,,,213599.0,ns,381
u64_random_p95,vendored_std,len_400-prefix_12,,,419177.0,ns,762
u64_random_p95,vendored_std,len_400-prefix_12,,,625767.0,ns,1143
u64_random_p95,vendored_std,len_400-prefix_12,,,830276.0,ns,1524
u64_random_p95,vendored_std,len_400-prefix_12,,,1040597.0,ns,1905
u64_random_p95,vendored_std,len_400-prefix_12,,,1247046.0,ns,2286
u64_random_p95,vendored_std,len_400-prefix_12,,,1454104.0,ns,2667
u64_random_p95,vendored_std,len_400-prefix_12,,,1665061.0,ns,3048
u64_random_p95,vendored_std,len_400-prefix_12,,,1881132.0,ns,3429
u64_random_p95,vendored_std,len_400-prefix_12,,,2110180.0,ns,3810
u64_random_p95,vendored_std,len_400-prefix_12,,,2310810.0,ns,4191
u64_random_p95,vendored_std,len_400-prefix_12,,,2529440.0,ns,4572
u64_random_p95,vendored_std,len_400-prefix_12,,,2750418.0,ns,4953
u64_random_p95,vendored_std,len_400-prefix_12,,,2966797.0,ns,5334
u64_random_p95,vendored_std,len_400-prefix_12,,,3179347.0,ns,5715
u64_random_p95,vendored_std,len_400-prefix_12,,,3398050.0,ns,6096
u64_random_p95,vendored_std,len_400-prefix_12,,,3596335.0,ns,6477
u64_random_p95,vendored_std,len_400-prefix_12,,,3812436.0,ns,6858
u64_random_p95,vendored_std,len_400-prefix_12,,,4015574.0,ns,7239
u64_random_p95,vendored_std,len_400-prefix_12,,,4222363.0,ns,7620
u64_random_p95,vendored_std,len_400-prefix_12,,,4427521.0,ns,8001
u64_random_p95,vendored_std,len_400-prefix_12,,,4632581.0,ns,8382
u64_random_p95,vendored_std,len_400-prefix_12,,,4846509.0,ns,8763
u64_random_p95,vendored_std,len_400-prefix_12,,,5050330.0,ns,9144
u64_random_p95,vendored_std,len_400-prefix_12,,,5268218.0,ns,9525
u64_random_p95,vendored_std,len_400-prefix_12,,,5473267.0,ns,9906
u64_random_p95,vendored_std,len_400-prefix_12,,,5692757.0,ns,10287
u64_random_p95,vendored_std,len_400-prefix_12,,,5870875.0,ns,10668
u64_random_p95,vendored_std,len_400-prefix_12,,,6094664.0,ns,11049
u64_random_p95,vendored_std,len_400-prefix_12,,,6294854.0,ns,11430
u64_random_p95,vendored_std,len_400-prefix_12,,,6509204.0,ns,11811
u64_random_p95,vendored_std,len_400-prefix_12,,,6717422.0,ns,12192
u64_random_p95,vendored_std,len_400-prefix_12,,,6906680.0,ns,12573
u64_random_p95,vendored_std,len_400-prefix_12,,,7115280.0,ns,12954
u64_random_p95,vendored_std,len_400-prefix_12,,,7319599.0,ns,13335
u64_random_p95,vendored_std,len_400-prefix_12,,,7539109.0,ns,13716
u64_random_p95,vendored_std,len_400-prefix_12,,,7735598.0,ns,14097
u64_random_p95,vendored_std,len_400-prefix_12,,,7947008.0,ns,14478
u64_random_p95,vendored_std,len_400-prefix_12,,,8152326.0,ns,14859
u64_random_p95,vendored_std,len_400-prefix_12,,,8354083.0,ns,15240
u64_random_p95,vendored_std,len_400-prefix_12,,,8566124.0,ns,15621
u64_random_p95,vendored_std,len_400-prefix_12,,,8778545.0,ns,16002
u64_random_p95,vendored_std,len_400-prefix_12,,,8994163.0,ns,16383
u64_random_p95,vendored_std,len_400-prefix_12,,,9191902.0,ns,16764
u64_random_p95,vendored_std,len_400-prefix_12,,,9385352.0,ns,17145
u64_random_p95,vendored_std,len_400-prefix_12,,,9602270.0,ns,17526
u64_random_p95,vendored_std,len_400-prefix_12,,,9818429.0,ns,17907
u64_random_p95,vendored_std,len_400-prefix_12,,,10001228.0,ns,18288
u64_random_p95,vendored_std,len_400-prefix_12,,,10222037.0,ns,18669
u64_random_p95,vendored_std,len_400-prefix_12,,,10418888.0,ns,19050
u64_random_p95,vendored_std,len_400-prefix_12,,,10612829.0,ns,19431
u64_random_p95,vendored_std,len_400-prefix_12,,,10818036.0,ns,19812
u64_random_p95,vendored_std,len_400-prefix_12,,,11052475.0,ns,20193
u64_random_p95,vendored_std,len_400-prefix_12,,,11264012.0,ns,20574
u64_random_p95,vendored_std,len_400-prefix_12,,,11424805.0,ns,20955
u64_random_p95,vendored_std,len_400-prefix_12,,,11653481.0,ns,21336
u64_random_p95,vendored_std,len_400-prefix_12,,,11870790.0,ns,21717
u64_random_p95,vendored_std,len_400-prefix_12,,,12072800.0,ns,22098
u64_random_p95,vendored_std,len_400-prefix_12,,,12263857.0,ns,22479
u64_random_p95,vendored_std,len_400-prefix_12,,,12487959.0,ns,22860
u64_random_p95,vendored_std,len_400-prefix_12,,,12681847.0,ns,23241
u64_random_p95,vendored_std,len_400-prefix_12,,,12900107.0,ns,23622
u64_random_p95,vendored_std,len_400-prefix_12,,,13099575.0,ns,24003
u64_random_p95,vendored_std,len_400-prefix_12,,,13302547.0,ns,24384
u64_random_p95,vendored_std,len_400-prefix_12,,,13534963.0,ns,24765
u64_random_p95,vendored_std,len_400-prefix_12,,,13738943.0,ns,25146
u64_random_p95,vendored_std,len_400-prefix_12,,,13909185.0,ns,25527
u64_random_p95,vendored_std,len_400-prefix_12,,,14122542.0,ns,25908
u64_random_p95,vendored_std,len_400-prefix_12,,,14312590.0,ns,26289
u64_random_p95,vendored_std,len_400-prefix_12,,,14540380.0,ns,26670
u64_random_p95,vendored_std,len_400-prefix_12,,,14779787.0,ns,27051
u64_random_p95,vendored_std,len_400-prefix_12,,,14947070.0,ns,27432
u64_random_p95,vendored_std,len_400-prefix_12,,,15155598.0,ns,27813
u64_random_p95,vendored_std,len_400-prefix_12,,,15383197.0,ns,28194
u64_random_p95,vendored_std,len_400-prefix_12,,,15583136.0,ns,28575
u64_random_p95,vendored_std,len_400-prefix_12,,,15812984.0,ns,28956
u64_random_p95,vendored_std,len_400-prefix_12,,,16001363.0,ns,29337
u64_random_p95,vendored_std,len_400-prefix_12,,,16191990.0,ns,29718
u64_random_p95,vendored_std,len_400-prefix_12,,,16418111.0,ns,30099
u64_random_p95,vendored_std,len_400-prefix_12,,,16566372.0,ns,30480
u64_random_p95,vendored_std,len_400-prefix_12,,,16807270.0,ns,30861
u64_random_p95,vendored_std,len_400-prefix_12,,,17035500.0,ns,31242
u64_random_p95,vendored_std,len_400-prefix_12,,,17230078.0,ns,31623
u64_random_p95,vendored_std,len_400-prefix_12,,,17423117.0,ns,32004
u64_random_p95,vendored_std,len_400-prefix_12,,,17668548.0,ns,32385
u64_random_p95,vendored_std,len_400-prefix_12,,,17850825.0,ns,32766
u64_random_p95,vendored_std,len_400-prefix_12,,,18103745.0,ns,33147
u64_random_p95,vendored_std,len_400-prefix_12,,,18291864.0,ns,33528
u64_random_p95,vendored_std,len_400-prefix_12,,,18483533.0,ns,33909
u64_random_p95,vendored_std,len_400-prefix_12,,,18730672.0,ns,34290
u64_random_p95,vendored_std,len_400-prefix_12,,,18903982.0,ns,34671
u64_random_p95,vendored_std,len_400-prefix_12,,,19146320.0,ns,35052
u64_random_p95,vendored_std,len_400-prefix_12,,,19328400.0,ns,35433
u64_random_p95,vendored_std,len_400-prefix_12,,,19486109.0,ns,35814
u64_random_p95,vendored_std,len_400-prefix_12,,,19750307.0,ns,36195
u64_random_p95,vendored_std,len_400-prefix_12,,,19971157.0,ns,36576
u64_random_p95,vendored_std,len_400-prefix_12,,,20161540.0,ns,36957
u64_random_p95,vendored_std,len_400-prefix_12,,,20389506.0,ns,37338
u64_random_p95,vendored_std,len_400-prefix_12,,,20582354.0,ns,37719
u64_random_p95,vendored_std,len_400-prefix_12,,,20800904.0,ns,38100
