group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,17790.0,ns,553
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,39250.0,ns,1106
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,55440.0,ns,1659
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,73310.0,ns,2212
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,95640.0,ns,2765
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,121499.0,ns,3318
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,132680.0,ns,3871
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,153649.0,ns,4424
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,183739.0,ns,4977
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,201100.0,ns,5530
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,234179.0,ns,6083
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,249260.0,ns,6636
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,270429.0,ns,7189
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,298829.0,ns,7742
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,316229.0,ns,8295
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,341158.0,ns,8848
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,373738.0,ns,9401
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,382739.0,ns,9954
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,404337.0,ns,10507
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,436050.0,ns,11060
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,434259.0,ns,11613
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,450859.0,ns,12166
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,473848.0,ns,12719
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,487167.0,ns,13272
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,504478.0,ns,13825
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,524230.0,ns,14378
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,558507.0,ns,14931
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,572457.0,ns,15484
kibibyte_random_p95,vendored_std,len_10-prefix_13,,,596670.0,ns,16037
